ts,agent_id,throttle,steer,brake
8447212,0,0.8999999761581421,-0.0009545055218040943,0.0
8447213,0,0.8999999761581421,-0.002339274389669299,0.0
8447214,0,0.8999999761581421,-0.0037512173876166344,0.0
8447215,0,0.8999999761581421,-1.268110099772457e-05,0.0
8447216,0,0.8999999761581421,-8.492652705172077e-05,0.0
8447217,0,0.8999999761581421,0.00046070688404142857,0.0
8447218,0,0.8999999761581421,-0.00146144547034055,0.0
8447219,0,0.8999999761581421,-0.0027105226181447506,0.0
8447220,0,0.8999999761581421,-3.297221701359376e-05,0.0
8447221,0,0.8999999761581421,0.00021202757488936186,0.0
8447222,0,0.8999999761581421,9.340658289147541e-05,0.0
8447223,0,0.8999999761581421,-0.00022820477897766978,0.0
8447224,0,0.8999999761581421,-0.00012199585762573406,0.0
8447225,0,0.8999999761581421,-0.000132785236928612,0.0
8447226,0,0.8999999761581421,-9.036459232447669e-05,0.0
8447227,0,0.8999999761581421,-0.00018067444034386426,0.0
8447228,0,0.8999999761581421,-0.00025411942624486983,0.0
8447229,0,0.8999999761581421,-0.00020235279225744307,0.0
8447230,0,0.8999999761581421,-0.00023646584304515272,0.0
8447231,0,0.8999999761581421,-0.00036811400786973536,0.0
8447232,0,0.8999999761581421,-0.00022093532606959343,0.0
8447233,0,0.8999999761581421,-0.00019922723004128784,0.0
8447234,0,0.8999999761581421,-0.0002171200030716136,0.0
8447235,0,0.8999999761581421,-7.744030881440267e-05,0.0
8447236,0,0.8999999761581421,-0.0001387858937960118,0.0
8447237,0,0.8999999761581421,-0.00027539447182789445,0.0
8447238,0,0.8999999761581421,-0.0004041554348077625,0.0
8447239,0,0.8999999761581421,-0.00022109549900051206,0.0
8447240,0,0.8999999761581421,-0.0005582455196417868,0.0
8447241,0,0.8999999761581421,-0.0003336196532472968,0.0
8447242,0,0.8999999761581421,-0.0003716757055372,0.0
8447243,0,0.8999999761581421,-0.0003747284645214677,0.0
8447244,0,0.8999999761581421,-0.0002566905168350786,0.0
8447245,0,0.8999999761581421,-0.00044516014168038964,0.0
8447246,0,0.8999999761581421,-0.0004751366504933685,0.0
8447247,0,0.8999999761581421,-0.00043179537169635296,0.0
8447248,0,0.8999999761581421,-0.0006737083895131946,0.0
8447249,0,0.8999999761581421,-0.0003900440351571888,0.0
8447250,0,0.8999999761581421,-0.0005114725208841264,0.0
8447251,0,0.8999999761581421,-0.0004849107062909752,0.0
8447252,0,0.8999999761581421,-0.0003065915370825678,0.0
8447253,0,0.8999999761581421,-0.0005805162945762277,0.0
8447254,0,0.8999999761581421,-0.0005296868621371686,0.0
8447255,0,0.8999999761581421,-0.0004485271347220987,0.0
8447256,0,0.8999999761581421,-0.0005619054427370429,0.0
8447257,0,0.8999999761581421,-0.00032832150463946164,0.0
8447258,0,0.8999999761581421,-0.0005526220775209367,0.0
8447259,0,0.8999999761581421,-0.0003527308872435242,0.0
8447260,0,0.8999999761581421,-0.00022780672588851303,0.0
8447261,0,0.8999999761581421,-0.0003507344808895141,0.0
