ts,agent_id,x,y,z,v
8447212,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8447213,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8447214,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8447215,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8447216,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8447217,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8447218,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8447219,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8447220,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8447221,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897980705147803e-08
8447222,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477535494629033e-07
8447223,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401130996943256e-08
8447224,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28898441219632e-08
8447225,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018436591198510547
8447226,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438578791018853
8447227,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680269788904773
8447228,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279461120735209
8447229,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026675567589398583
8447230,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719942291824649
8447231,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069503990589824
8447232,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950956299144251
8447233,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217623209920493
8447234,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581605127711395
8447235,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809195024416681
8447236,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003522296121931
8447237,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220222446762498
8447238,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549098163878194
8447239,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324165939737137
8447240,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042361367869768186
8447241,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003707202532185744
8447242,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241956028787777
8447243,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831545519169662
8447244,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470855843141042
8447245,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522204406767162
