ts,agent_id,throttle,steer,brake
4573921,0,0.8999999761581421,-0.009272134862840176,0.0
4573922,0,0.8999999761581421,-0.02316078543663025,0.0
4573923,0,0.8999999761581421,-0.004090720321983099,0.0
4573924,0,0.8999999761581421,-0.007181928027421236,0.0
4573925,0,0.8999999761581421,-0.002504649106413126,0.0
4573926,0,0.8999999761581421,-0.00987197458744049,0.0
4573927,0,0.8999999761581421,-0.011548928916454315,0.0
4573928,0,0.8999999761581421,0.0011712888954207301,0.0
4573929,0,0.8999999761581421,-0.0023304217029362917,0.0
4573930,0,0.8999999761581421,-0.002458869479596615,0.0
4573931,0,0.8999999761581421,-0.0007024811930023134,0.0
4573932,0,0.8999999761581421,-0.0010854476131498814,0.0
4573933,0,0.8999999761581421,-0.0013953351881355047,0.0
4573934,0,0.8999999761581421,-0.00036729552084580064,0.0
4573935,0,0.8999999761581421,-0.0008162998710758984,0.0
4573936,0,0.8999999761581421,-0.00043804876622743905,0.0
4573937,0,0.8999999761581421,-0.0008327232208102942,0.0
4573938,0,0.8999999761581421,-0.0009096985450014472,0.0
4573939,0,0.8999999761581421,-0.000315047160256654,0.0
4573940,0,0.8999999761581421,-0.0006502633914351463,0.0
4573941,0,0.8999999761581421,-0.0003642967203631997,0.0
4573942,0,0.8999999761581421,-0.0006733320187777281,0.0
4573943,0,0.8999999761581421,-0.0019051770213991404,0.0
4573944,0,0.8999999761581421,-0.0009462930029258132,0.0
4573945,0,0.8999999761581421,-0.0005029317107982934,0.0
4573946,0,0.8999999761581421,-0.0009364031138829887,0.0
4573947,0,0.8999999761581421,-0.001832366455346346,0.0
4573948,0,0.8999999761581421,-0.0006896051927469671,0.0
4573949,0,0.8999999761581421,-0.0013932959409430623,0.0
4573950,0,0.8999999761581421,-0.0004201510164421052,0.0
4573951,0,0.8999999761581421,-0.0007980659138411283,0.0
4573952,0,0.8999999761581421,-0.001668276614509523,0.0
4573953,0,0.8999999761581421,-0.0016734538367018104,0.0
4573954,0,0.8999999761581421,-0.0007839133613742888,0.0
4573955,0,0.8999999761581421,-0.0014892802573740482,0.0
4573956,0,0.8999999761581421,-0.0012849855702370405,0.0
4573957,0,0.8999999761581421,-0.0019105332903563976,0.0
4573958,0,0.8999999761581421,-0.0019175091292709112,0.0
