ts,agent_id,x,y,z,v
4573921,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4573922,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4573923,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4573924,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4573925,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4573926,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4573927,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4573928,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4573929,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.797188548227076e-08
4573930,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414779489359062e-07
4573931,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239371304585952e-08
4573932,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290019634417765e-08
4573933,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018457339251419273
4573934,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439377875339679
4573935,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266873056076811
4573936,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280379167013906
4573937,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026662853026487203
4573938,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199990910714487
4573939,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070200246698797
4573940,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510611885897621
4573941,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217408597619789
4573942,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583188882962744
4573943,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808692841901577
4573944,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002141960558998
4573945,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221166018954089
4573946,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492046781255254
4573947,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833537323981291
4573948,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240868725948342
4573949,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037125338105109605
4573950,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242059606380089
4573951,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002832576944861302
4573952,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474052250448157
