ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4573921,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4573922,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4573923,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4573924,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4573925,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4573926,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4573927,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4573928,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4573929,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4573930,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4573931,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4573932,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4573933,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4573934,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4573935,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
4573936,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4573937,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
4573938,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4573939,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4573940,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4573941,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4573942,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4573943,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4573944,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4573945,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
4573946,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
4573947,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4573948,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4573949,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4573950,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4573951,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4573952,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4573953,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4573954,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4573955,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
4573956,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4573957,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4573958,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4573959,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4573960,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4573961,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4573962,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
4573963,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4573964,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4573965,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4573966,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4573967,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4573968,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4573969,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4573970,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4573971,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4573972,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4573973,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4573974,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4573975,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4573976,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4573977,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4573978,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4573979,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4573980,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4573981,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4573982,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4573983,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4573984,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
4573985,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
4573986,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4573987,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
4573988,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4573989,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4573990,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
4573991,0,13.807349581031351,195.5673828125,-72.83248138427734,-0.037810057401657104
4573992,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
4573993,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
4573994,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4573995,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4573996,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4573997,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4573998,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4573999,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4574000,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4574001,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4574002,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4574003,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4574004,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4574005,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4574006,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4574007,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4574008,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4574009,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4574010,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4574011,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4574012,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4574013,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4574014,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4574015,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
