ts,agent_id,throttle,steer,brake
4552387,0,0.8999999761581421,6.495998241007328e-05,0.0
4552388,0,0.8999999761581421,-0.0006185178644955158,0.0
4552389,0,0.8999999761581421,-0.013241983018815517,0.0
4552390,0,0.8999999761581421,-0.007539441343396902,0.0
4552391,0,0.8999999761581421,-0.004173086490482092,0.0
4552392,0,0.8999999761581421,-0.005302470177412033,0.0
4552393,0,0.8999999761581421,-0.012612038291990757,0.0
4552394,0,0.8999999761581421,-0.005351260304450989,0.0
4552395,0,0.8999999761581421,-3.691238453029655e-05,0.0
4552396,0,0.8999999761581421,-0.0009761663968674839,0.0
4552397,0,0.8999999761581421,-0.00029226430342532694,0.0
4552398,0,0.8999999761581421,-0.00036951713263988495,0.0
4552399,0,0.8999999761581421,-0.0011010465677827597,0.0
4552400,0,0.8999999761581421,-0.0007265065214596689,0.0
4552401,0,0.8999999761581421,-0.0008740519406273961,0.0
4552402,0,0.8999999761581421,-0.0009156141895800829,0.0
4552403,0,0.8999999761581421,-0.001084532355889678,0.0
4552404,0,0.8999999761581421,-0.0008236097055487335,0.0
4552405,0,0.8999999761581421,-0.0026972151827067137,0.0
4552406,0,0.8999999761581421,-0.0011106537422165275,0.0
4552407,0,0.8999999761581421,-0.0010824385099112988,0.0
4552408,0,0.8999999761581421,-0.0017816610634326935,0.0
4552409,0,0.8999999761581421,-0.00032703339820727706,0.0
4552410,0,0.8999999761581421,-0.001106812385842204,0.0
4552411,0,0.8999999761581421,-0.0012411926873028278,0.0
4552412,0,0.8999999761581421,-0.000997502007521689,0.0
4552413,0,0.8999999761581421,-0.0013483749935403466,0.0
4552414,0,0.8999999761581421,-0.0017991694621741772,0.0
4552415,0,0.8999999761581421,-0.0011432470055297017,0.0
4552416,0,0.8999999761581421,-0.0006012890371493995,0.0
4552417,0,0.8999999761581421,9.476929699303582e-05,0.0
4552418,0,0.8999999761581421,-0.0004328832437749952,0.0
4552419,0,0.8999999761581421,-0.0009418751578778028,0.0
4552420,0,0.8999999761581421,-0.0005248186644166708,0.0
4552421,0,0.8999999761581421,-0.00022783542226534337,0.0
4552422,0,0.8999999761581421,-0.0011797792976722121,0.0
4552423,0,0.8999999761581421,-0.001054199761711061,0.0
4552424,0,0.8999999761581421,-0.0010444344952702522,0.0
4552425,0,0.8999999761581421,-0.0004771266249008477,0.0
4552426,0,0.8999999761581421,-0.0006384832668118179,0.0
4552427,0,0.8999999761581421,-0.0006420662393793464,0.0
4552428,0,0.8999999761581421,-0.0012388169998303056,0.0
4552429,0,0.8999999761581421,-0.0012653949670493603,0.0
4552430,0,0.8999999761581421,-0.001182543346658349,0.0
4552431,0,0.8999999761581421,-0.00041083444375544786,0.0
4552432,0,0.8999999761581421,-0.0015219326596707106,0.0
4552433,0,0.8999999761581421,-0.001443857909180224,0.0
4552434,0,0.8999999761581421,-0.0003382081922609359,0.0
4552435,0,0.8999999761581421,-0.0010814608540385962,0.0
4552436,0,0.8999999761581421,-3.3311421248072293e-06,0.0
4552437,0,0.8999999761581421,0.00014352219295687973,0.0
4552438,0,0.8999999761581421,-0.0001927095145219937,0.0
4552439,0,0.8999999761581421,0.0003098373126704246,0.0
4552440,0,0.8999999761581421,-0.0006876819534227252,0.0
4552441,0,0.8999999761581421,0.00010723112063715234,0.0
4552442,0,0.8999999761581421,-0.0005322254146449268,0.0
4552443,0,0.8999999761581421,-0.00025831349194049835,0.0
4552444,0,0.8999999761581421,-0.0007160998065955937,0.0
4552445,0,0.8999999761581421,-0.0008584836614318192,0.0
4552446,0,0.8999999761581421,-0.0007792975520715117,0.0
4552447,0,0.8999999761581421,0.0005513883661478758,0.0
4552448,0,0.8999999761581421,-0.0006230840226635337,0.0
4552449,0,0.8999999761581421,-0.00012975082790944725,0.0
4552450,0,0.8999999761581421,-0.0005525466403923929,0.0
4552451,0,0.8999999761581421,-0.0011279488680884242,0.0
4552452,0,0.8999999761581421,-0.00125439977273345,0.0
4552453,0,0.8999999761581421,-0.0009830278577283025,0.0
4552454,0,0.8999999761581421,-0.0009759828099049628,0.0
4552455,0,0.8999999761581421,0.00017057116201613098,0.0
4552456,0,0.8999999761581421,-0.00013598479563370347,0.0
4552457,0,0.8999999761581421,0.0003398986591491848,0.0
4552458,0,0.8999999761581421,0.0009667449630796909,0.0
4552459,0,0.8999999761581421,-6.143612699816003e-05,0.0
4552460,0,0.8999999761581421,0.00016067735850811005,0.0
4552461,0,0.8999999761581421,0.0006627844995819032,0.0
4552462,0,0.8999999761581421,1.3973409522805014e-06,0.0
4552463,0,0.8999999761581421,0.00012235857138875872,0.0
4552464,0,0.8999999761581421,-7.081483636284247e-05,0.0
4552465,0,0.8999999761581421,0.00031287959427572787,0.0
4552466,0,0.8999999761581421,-0.00020436636987142265,0.0
4552467,0,0.8999999761581421,-6.48711429676041e-05,0.0
4552468,0,0.8999999761581421,-0.0004668149631470442,0.0
4552469,0,0.8999999761581421,-0.0006999449688009918,0.0
4552470,0,0.8999999761581421,-0.0010982061503455043,0.0
4552471,0,0.8999999761581421,-0.0006288839504122734,0.0
4552472,0,0.8999999761581421,-0.000895837671123445,0.0
4552473,0,0.8999999761581421,-8.40668217279017e-05,0.0
4552474,0,0.8999999761581421,8.519235962012317e-06,0.0
4552475,0,0.8999999761581421,0.00028181361267343163,0.0
4552476,0,0.8999999761581421,0.00011837286729132757,0.0
4552477,0,0.8999999761581421,0.0005569208296947181,0.0
4552478,0,0.8999999761581421,0.00015199447807390243,0.0
4552479,0,0.8999999761581421,0.00024223976652137935,0.0
4552480,0,0.8999999761581421,-0.00045773794408887625,0.0
4552481,0,0.8999999761581421,0.0006123876664787531,0.0
4552482,0,0.8999999761581421,0.00030659438925795257,0.0
4552483,0,0.8999999761581421,-7.294784154510126e-05,0.0
4552484,0,0.8999999761581421,-5.766956746811047e-05,0.0
4552485,0,0.8999999761581421,-0.0002706519444473088,0.0
