ts,agent_id,x,y,z,v
4552387,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4552388,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4552389,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4552390,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4552391,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4552392,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4552393,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4552394,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4552395,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4552396,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.875691822344923e-08
4552397,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476709859747693e-07
4552398,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238815069886459e-08
4552399,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2884896683663e-08
4552400,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442780985763628
4552401,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439400182877924
4552402,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026683181482997846
4552403,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282048027384657
4552404,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026661396992323755
4552405,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198611464895133
4552406,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069984342507084
4552407,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512682149316958
4552408,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218928850135305
4552409,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583676021338034
4552410,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000781177494831363
4552411,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003668010915424
4552412,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221786823908461
4552413,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493155715697505
4552414,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048338993427409236
4552415,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042385134732396103
4552416,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037092145316844973
4552417,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238474339533788
4552418,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028296116951802367
4552419,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024666856903893583
4552420,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151912417273385
4552421,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735805173535305
4552422,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016289237047676568
4552423,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014196320209788692
4552424,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012331678751642715
4552425,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738859845829432
4552426,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377923705994937e-05
4552427,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159150702810446e-05
4552428,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.0922302388348e-05
4552429,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.18563575600254e-05
4552430,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38421739766274e-05
4552431,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67295792588574e-05
4552432,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041871167473395e-05
4552433,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5501280333239936e-05
4552434,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.099857480743825e-05
4552435,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4552436,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648501682413644e-06
4552437,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998963147998784e-06
4552438,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669730844257784e-06
4552439,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363004109596314e-06
4552440,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997150005171607e-06
4552441,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154948956945496e-06
4552442,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1074533582159127e-06
4552443,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9062353585222869e-06
4552444,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320577705555189e-06
4552445,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3327895810780843e-06
4552446,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.21726579184097e-06
4552447,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.124696380522222e-06
4552448,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.559895495069394e-07
4552449,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.04987142272352e-07
4552450,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.55994195425413e-07
4552451,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.712243669412345e-07
4552452,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4552453,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8266491007650983e-07
4552454,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.219324788882468e-07
4552455,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1634342778426185e-07
4552456,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.6345080433593004e-07
4552457,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.988844768011466e-07
4552458,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.0682689617742375e-07
4552459,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9346872137965445e-07
4552460,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.961141027244963e-07
4552461,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3072198170897195e-07
4552462,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5361635303595904e-07
4552463,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2277784246830522e-07
4552464,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.777096847882226e-08
4552465,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1513940724809679e-07
4552466,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.058319185057287e-07
4552467,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.1283979017594546e-08
4552468,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.660469876454344e-08
4552469,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4552470,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9829191189476757e-08
4552471,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5792602726045276e-07
4552472,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2990916031427137e-07
4552473,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1557266116708219e-07
4552474,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.416520956933848e-08
4552475,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.104596046101183e-08
4552476,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.104675456579557e-08
4552477,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.979822094495787e-08
4552478,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0881542110539157e-08
4552479,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0079237842962757e-08
4552480,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.663270613418103e-08
4552481,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.2512833021557105e-08
4552482,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013497097528267156
4552483,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929737506006894
4552484,0,192.36280822753906,-86.2426528930664,-0.021667785942554474,0.6274659500929352
4552485,0,192.36306762695312,-86.22117614746094,-0.021906128153204918,0.9252695586343098
4552486,0,192.36338806152344,-86.19245147705078,-0.02214874140918255,1.2124472894129075
4552487,0,192.36380004882812,-86.15675354003906,-0.02237834967672825,1.4888748949772341
4552488,0,192.36428833007812,-86.11437225341797,-0.022584570571780205,1.7545381636960264
4552489,0,192.36485290527344,-86.0655746459961,-0.022762754932045937,2.0095091487901726
4552490,0,192.36550903320312,-86.01061248779297,-0.022911719977855682,2.2539373751928764
4552491,0,192.36622619628906,-85.94977569580078,-0.023032188415527344,2.488035580206984
4552492,0,192.3669891357422,-85.88330078125,-0.02312568575143814,2.712065094990839
4552493,0,192.36782836914062,-85.81141662597656,-0.0231948085129261,2.926349323631383
4552494,0,192.3687286376953,-85.73435974121094,-0.023242149502038956,3.131229408796384
4552495,0,192.36968994140625,-85.65238952636719,-0.023270491510629654,3.3270837989862256
4552496,0,192.3706817626953,-85.56568145751953,-0.023282699286937714,3.5143064330393465
4552497,0,192.37171936035156,-85.4744644165039,-0.02328086830675602,3.6933041964806472
4552498,0,192.37278747558594,-85.37892150878906,-0.023267516866326332,3.8644960467270115
4552499,0,192.3739013671875,-85.27925872802734,-0.023244628682732582,4.02839098009712
4552500,0,192.37506103515625,-85.17562103271484,-0.023214111104607582,4.18565673982997
4552501,0,192.3762664794922,-85.06816864013672,-0.023177755996584892,4.336728529308796
4552502,0,192.37750244140625,-84.95704650878906,-0.023137129843235016,4.481923682027851
4552503,0,192.3787384033203,-84.84242248535156,-0.023093070834875107,4.621535510435799
4552504,0,192.38003540039062,-84.72440338134766,-0.023046759888529778,4.755861414568317
4552505,0,192.38136291503906,-84.60311126708984,-0.022998962551355362,4.885194008859793
4552506,0,192.3827362060547,-84.47869110107422,-0.022950438782572746,5.009817599641778
4552507,0,192.3841094970703,-84.35121154785156,-0.02263999916613102,5.131122579584062
4552508,0,192.3855438232422,-84.22078704833984,-0.022439269348978996,5.2476831213387625
4552509,0,192.38702392578125,-84.0875244140625,-0.022310294210910797,5.360304038396839
4552510,0,192.38853454589844,-83.9515151977539,-0.02222755365073681,5.469228268023
4552511,0,192.39007568359375,-83.81285095214844,-0.02217388153076172,5.574691911765014
4552512,0,192.3916778564453,-83.6716079711914,-0.022138290107250214,5.676874459534424
4552513,0,192.393310546875,-83.52786254882812,-0.02211357094347477,5.7760811295552035
4552514,0,192.39498901367188,-83.3816909790039,-0.022094840183854103,5.872451271587562
4552515,0,192.39675903320312,-83.233154296875,-0.02207939140498638,5.966208471669474
4552516,0,192.39857482910156,-83.08232116699219,-0.02206519991159439,6.057503769592702
4552517,0,192.4004669189453,-82.92924499511719,-0.022051582112908363,6.14650553039217
4552518,0,192.40243530273438,-82.77399444580078,-0.02203773520886898,6.23337777612248
4552519,0,192.40451049804688,-82.61659240722656,-0.022023506462574005,6.318224538012048
4552520,0,192.4066619873047,-82.45711517333984,-0.02200900949537754,6.401232852948538
4552521,0,192.40884399414062,-82.29559326171875,-0.021993903443217278,6.482492303697209
4552522,0,192.4110870361328,-82.132080078125,-0.02197876013815403,6.562124478346922
