ts,agent_id,throttle,steer,brake
3284562,0,0.8999999761581421,-0.011645090766251087,0.0
3284563,0,0.8999999761581421,-0.025872934609651566,0.0
3284564,0,0.8999999761581421,-0.004006461706012487,0.0
3284565,0,0.8999999761581421,-0.005315746646374464,0.0
3284566,0,0.8999999761581421,-0.004670531954616308,0.0
3284567,0,0.8999999761581421,-0.003941129427403212,0.0
3284568,0,0.8999999761581421,-0.002443653764203191,0.0
3284569,0,0.8999999761581421,0.005059537477791309,0.0
3284570,0,0.8999999761581421,0.0008016527281142771,0.0
3284571,0,0.8999999761581421,0.0004436748567968607,0.0
3284572,0,0.8999999761581421,0.0010579460067674518,0.0
3284573,0,0.8999999761581421,0.00011107348109362647,0.0
3284574,0,0.8999999761581421,0.0002584101166576147,0.0
3284575,0,0.8999999761581421,0.0005738504696637392,0.0
3284576,0,0.8999999761581421,0.0009364860597997904,0.0
3284577,0,0.8999999761581421,0.0015154607826843858,0.0
3284578,0,0.8999999761581421,0.0011269206879660487,0.0
3284579,0,0.8999999761581421,0.0016801299061626196,0.0
3284580,0,0.8999999761581421,0.0015359340468421578,0.0
3284581,0,0.8999999761581421,0.0009280794765800238,0.0
3284582,0,0.8999999761581421,0.00202891044318676,0.0
3284583,0,0.8999999761581421,0.000372627517208457,0.0
3284584,0,0.8999999761581421,-0.0017431308515369892,0.0
3284585,0,0.8999999761581421,0.00036062952131032944,0.0
3284586,0,0.8999999761581421,0.00038703763857483864,0.0
3284587,0,0.8999999761581421,0.0009002390434034169,0.0
3284588,0,0.8999999761581421,0.00039412008482031524,0.0
3284589,0,0.8999999761581421,0.0014812039444223046,0.0
3284590,0,0.8999999761581421,0.0012901417212560773,0.0
3284591,0,0.8999999761581421,0.0010113655589520931,0.0
3284592,0,0.8999999761581421,0.0013814147096127272,0.0
3284593,0,0.8999999761581421,0.0014862960670143366,0.0
3284594,0,0.8999999761581421,0.000894233351573348,0.0
3284595,0,0.8999999761581421,0.0014602818991988897,0.0
3284596,0,0.8999999761581421,0.0015934373950585723,0.0
3284597,0,0.8999999761581421,0.0014974797377362847,0.0
3284598,0,0.8999999761581421,0.003811184549704194,0.0
3284599,0,0.8999999761581421,0.0012556686997413635,0.0
3284600,0,0.8999999761581421,0.0017119888216257095,0.0
3284601,0,0.8999999761581421,0.002002531662583351,0.0
3284602,0,0.8999999761581421,0.0015512910904362798,0.0
3284603,0,0.8999999761581421,0.002304024761542678,0.0
3284604,0,0.8999999761581421,0.0030348266009241343,0.0
3284605,0,0.8999999761581421,0.00270427530631423,0.0
3284606,0,0.8999999761581421,0.003106142394244671,0.0
3284607,0,0.8999999761581421,0.0027194740250706673,0.0
3284608,0,0.8999999761581421,0.002759493188932538,0.0
3284609,0,0.8999999761581421,0.002867973642423749,0.0
3284610,0,0.8999999761581421,0.0030766886193305254,0.0
3284611,0,0.8999999761581421,0.0031686811707913876,0.0
3284612,0,0.8999999761581421,0.0031275933142751455,0.0
3284613,0,0.8999999761581421,0.003555520437657833,0.0
3284614,0,0.8999999761581421,0.003190365619957447,0.0
3284615,0,0.8999999761581421,0.0025674111675471067,0.0
3284616,0,0.8999999761581421,0.002891291631385684,0.0
3284617,0,0.8999999761581421,0.0034352606162428856,0.0
3284618,0,0.8999999761581421,0.0030703365337103605,0.0
3284619,0,0.8999999761581421,0.002659832127392292,0.0
3284620,0,0.8999999761581421,0.0026742282789200544,0.0
3284621,0,0.8999999761581421,0.002331941854208708,0.0
3284622,0,0.8999999761581421,0.0031888659577816725,0.0
