ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3137656,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3137657,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3137658,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3137659,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3137660,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3137661,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3137662,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3137663,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3137664,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3137665,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3137666,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3137667,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3137668,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3137669,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3137670,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3137671,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3137672,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3137673,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3137674,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3137675,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3137676,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3137677,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3137678,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3137679,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3137680,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3137681,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3137682,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3137683,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3137684,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3137685,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
3137686,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3137687,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3137688,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3137689,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
3137690,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3137691,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
3137692,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
3137693,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3137694,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3137695,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3137696,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3137697,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
3137698,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
3137699,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3137700,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3137701,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3137702,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3137703,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3137704,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3137705,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3137706,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3137707,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3137708,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3137709,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3137710,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3137711,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3137712,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3137713,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137714,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137715,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137716,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137717,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137718,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137719,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137720,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137721,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137722,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137723,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137724,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137725,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137726,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137727,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137728,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137729,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137730,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137731,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137732,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137733,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137734,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137735,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137736,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137737,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137738,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137739,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137740,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137741,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137742,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137743,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3137744,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
