ts,agent_id,x,y,z,v
3137656,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3137657,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3137658,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3137659,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3137660,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3137661,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3137662,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3137663,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3137664,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3137665,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900551514625571e-08
3137666,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047823513536175e-07
3137667,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240085801132189e-08
3137668,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289202070917096e-08
3137669,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442024557117924
3137670,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00645311635465052
3137671,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002674472800476949
3137672,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302400311367467
3137673,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026584176687166025
3137674,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197100650032164
3137675,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067979991239496
3137676,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508420127123494
3137677,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217176088255855
3137678,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858260813879143
3137679,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808327085143196
3137680,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001929766326659
3137681,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218378948461836
3137682,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492022536839003
3137683,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483217059915857
3137684,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236510271798169
3137685,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710507233439318
3137686,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032391898782145676
3137687,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028294051744798775
3137688,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702165808592006
3137689,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021544183566480398
3137690,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755921763924166
3137691,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016336161564617374
3137692,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014216298144803237
3137693,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238229476105028
