ts,agent_id,throttle,steer,brake
3137656,0,0.8999999761581421,-0.0004994313349016011,0.0
3137657,0,0.8999999761581421,-0.0017883883556351066,0.0
3137658,0,0.8999999761581421,-0.003565853228792548,0.0
3137659,0,0.8999999761581421,2.297675564477686e-05,0.0
3137660,0,0.8999999761581421,-0.00039844075217843056,0.0
3137661,0,0.8999999761581421,0.0006117494194768369,0.0
3137662,0,0.8999999761581421,-0.001680007204413414,0.0
3137663,0,0.8999999761581421,-0.002341796178370714,0.0
3137664,0,0.8999999761581421,-0.00014492328045889735,0.0
3137665,0,0.8999999761581421,-9.389233309775591e-05,0.0
3137666,0,0.8999999761581421,-6.922733882674947e-05,0.0
3137667,0,0.8999999761581421,-0.00035236767143942416,0.0
3137668,0,0.8999999761581421,-0.000203764604520984,0.0
3137669,0,0.8999999761581421,-0.0002537165710236877,0.0
3137670,0,0.8999999761581421,-0.00026428967248648405,0.0
3137671,0,0.8999999761581421,-0.0003593820729292929,0.0
3137672,0,0.8999999761581421,-0.0004471121064852923,0.0
3137673,0,0.8999999761581421,-0.0003804485604632646,0.0
3137674,0,0.8999999761581421,-0.0004164384736213833,0.0
3137675,0,0.8999999761581421,-0.0005010024178773165,0.0
3137676,0,0.8999999761581421,-0.0002905036380980164,0.0
3137677,0,0.8999999761581421,-0.00023812941799405962,0.0
3137678,0,0.8999999761581421,-0.00030243617948144674,0.0
3137679,0,0.8999999761581421,-0.00015843496657907963,0.0
3137680,0,0.8999999761581421,-0.00020744778157677501,0.0
3137681,0,0.8999999761581421,-0.0003239969373680651,0.0
3137682,0,0.8999999761581421,-0.0004247157194186002,0.0
3137683,0,0.8999999761581421,-0.0002783210948109627,0.0
3137684,0,0.8999999761581421,-0.0005726956878788769,0.0
3137685,0,0.8999999761581421,-0.0004359999147709459,0.0
3137686,0,0.8999999761581421,-0.0004704857710748911,0.0
3137687,0,0.8999999761581421,-0.00047154640196822584,0.0
3137688,0,0.8999999761581421,-0.00031831019441597164,0.0
3137689,0,0.8999999761581421,-0.0006100238533690572,0.0
3137690,0,0.8999999761581421,-0.0006289866869337857,0.0
3137691,0,0.8999999761581421,-0.0005682483315467834,0.0
3137692,0,0.8999999761581421,-0.0007531064911745489,0.0
3137693,0,0.8999999761581421,-0.00047558502410538495,0.0
3137694,0,0.8999999761581421,-0.0006651090807281435,0.0
3137695,0,0.8999999761581421,-0.000664501974824816,0.0
3137696,0,0.8999999761581421,-0.0003982313210144639,0.0
3137697,0,0.8999999761581421,-0.0007621324039064348,0.0
3137698,0,0.8999999761581421,-0.0006072322721593082,0.0
3137699,0,0.8999999761581421,-0.0005191313684917986,0.0
3137700,0,0.8999999761581421,-0.0005553427617996931,0.0
3137701,0,0.8999999761581421,-0.0003382921568118036,0.0
