ts,agent_id,throttle,steer,brake
5839038,0,0.8999999761581421,0.0013268004404380918,0.0
5839039,0,0.8999999761581421,7.19721583664068e-06,0.0
5839040,0,0.8999999761581421,-0.002099000383168459,0.0
5839041,0,0.8999999761581421,-0.003893630113452673,0.0
5839042,0,0.8999999761581421,0.0005265191430225968,0.0
5839043,0,0.8999999761581421,0.002754204673692584,0.0
5839044,0,0.8999999761581421,0.0030083570163697004,0.0
5839045,0,0.8999999761581421,0.002880990505218506,0.0
5839046,0,0.8999999761581421,0.0022873866837471724,0.0
5839047,0,0.8999999761581421,0.002790579106658697,0.0
5839048,0,0.8999999761581421,0.0023178213741630316,0.0
5839049,0,0.8999999761581421,0.002274234313517809,0.0
5839050,0,0.8999999761581421,0.001956971362233162,0.0
5839051,0,0.8999999761581421,0.0017910897731781006,0.0
5839052,0,0.8999999761581421,0.0013592093018814921,0.0
5839053,0,0.8999999761581421,0.0012175464071333408,0.0
5839054,0,0.8999999761581421,0.000998227042146027,0.0
5839055,0,0.8999999761581421,0.0008529342012479901,0.0
5839056,0,0.8999999761581421,0.000585181696806103,0.0
5839057,0,0.8999999761581421,0.0003356160596013069,0.0
5839058,0,0.8999999761581421,0.0006280927918851376,0.0
5839059,0,0.8999999761581421,0.0005706389783881605,0.0
5839060,0,0.8999999761581421,0.00032394196023233235,0.0
5839061,0,0.8999999761581421,0.0005328200059011579,0.0
5839062,0,0.8999999761581421,0.0005513051291927695,0.0
5839063,0,0.8999999761581421,0.00028518051840364933,0.0
5839064,0,0.8999999761581421,-3.9844526327215135e-05,0.0
5839065,0,0.8999999761581421,4.352167889010161e-05,0.0
5839066,0,0.8999999761581421,0.00010070834105135873,0.0
5839067,0,0.8999999761581421,-1.1644541473287973e-06,0.0
5839068,0,0.8999999761581421,6.847591430414468e-05,0.0
5839069,0,0.8999999761581421,2.0916488665534416e-06,0.0
5839070,0,0.8999999761581421,0.00022255683143157512,0.0
5839071,0,0.8999999761581421,-0.00014570188068319112,0.0
5839072,0,0.8999999761581421,-0.00015158489986788481,0.0
5839073,0,0.8999999761581421,0.00016667293675709516,0.0
5839074,0,0.8999999761581421,5.498458631336689e-05,0.0
5839075,0,0.8999999761581421,-6.275617579376558e-06,0.0
5839076,0,0.8999999761581421,-5.756374594056979e-05,0.0
5839077,0,0.8999999761581421,-0.00013717154797632247,0.0
5839078,0,0.8999999761581421,0.00014717350131832063,0.0
5839079,0,0.8999999761581421,-0.00013706908794119954,0.0
5839080,0,0.8999999761581421,-0.00017150890198536217,0.0
5839081,0,0.8999999761581421,-4.9490412493469194e-05,0.0
5839082,0,0.8999999761581421,-0.000233544094953686,0.0
5839083,0,0.8999999761581421,-0.00010083920642500743,0.0
5839084,0,0.8999999761581421,-0.00019998225616291165,0.0
5839085,0,0.8999999761581421,-0.0001630309270694852,0.0
5839086,0,0.8999999761581421,-0.0001768876682035625,0.0
5839087,0,0.8999999761581421,-0.0002993629314005375,0.0
5839088,0,0.8999999761581421,-0.00048798430361784995,0.0
5839089,0,0.8999999761581421,-0.0003593149012885988,0.0
5839090,0,0.8999999761581421,-0.00035315778222866356,0.0
5839091,0,0.8999999761581421,-0.0003616756002884358,0.0
5839092,0,0.8999999761581421,-0.0005136913969181478,0.0
5839093,0,0.8999999761581421,-0.00044609102769754827,0.0
5839094,0,0.8999999761581421,-0.00031909364042803645,0.0
5839095,0,0.8999999761581421,-0.0006661611841991544,0.0
5839096,0,0.8999999761581421,-0.0007361535099335015,0.0
5839097,0,0.8999999761581421,-0.0004183277487754822,0.0
5839098,0,0.8999999761581421,-0.0005570289795286953,0.0
5839099,0,0.8999999761581421,-0.0006259526708163321,0.0
5839100,0,0.8999999761581421,-0.0005629314109683037,0.0
5839101,0,0.8999999761581421,-0.0004007712996099144,0.0
5839102,0,0.8999999761581421,-0.0003357009554747492,0.0
5839103,0,0.8999999761581421,-0.0005589855136349797,0.0
5839104,0,0.8999999761581421,-0.0005757963517680764,0.0
5839105,0,0.8999999761581421,-0.0005789638380520046,0.0
5839106,0,0.8999999761581421,-0.0006978191086091101,0.0
5839107,0,0.8999999761581421,-0.0006243532989174128,0.0
5839108,0,0.8999999761581421,-0.000713605375494808,0.0
5839109,0,0.8999999761581421,-0.0008751379209570587,0.0
5839110,0,0.8999999761581421,-0.0006284271948970854,0.0
5839111,0,0.8999999761581421,-0.0008569966303184628,0.0
5839112,0,0.8999999761581421,-0.0009067247156053782,0.0
5839113,0,0.8999999761581421,-0.0008504083380103111,0.0
5839114,0,0.8999999761581421,-0.0006558503955602646,0.0
5839115,0,0.8999999761581421,-0.0007215383229777217,0.0
5839116,0,0.8999999761581421,-0.0008568515186198056,0.0
5839117,0,0.8999999761581421,-0.0008914777426980436,0.0
5839118,0,0.8999999761581421,-0.0007742787711322308,0.0
5839119,0,0.8999999761581421,-0.0007325889891944826,0.0
5839120,0,0.8999999761581421,-0.0008320009801536798,0.0
5839121,0,0.8999999761581421,-0.00045798125211149454,0.0
5839122,0,0.8999999761581421,-0.0005663792253471911,0.0
5839123,0,0.8999999761581421,-0.0004387300868984312,0.0
5839124,0,0.8999999761581421,-0.000609540322329849,0.0
5839125,0,0.8999999761581421,-0.0008073553908616304,0.0
5839126,0,0.8999999761581421,-0.0006538653979077935,0.0
5839127,0,0.8999999761581421,-0.0007844685460440814,0.0
5839128,0,0.8999999761581421,-0.0007599425152875483,0.0
5839129,0,0.8999999761581421,-0.0006797731621190906,0.0
5839130,0,0.8999999761581421,-0.0005467452574521303,0.0
5839131,0,0.8999999761581421,-0.0007410740945488214,0.0
5839132,0,0.8999999761581421,-0.0005350158317014575,0.0
5839133,0,0.8999999761581421,-0.0008967739413492382,0.0
5839134,0,0.8999999761581421,-0.0007900621858425438,0.0
5839135,0,0.8999999761581421,-0.0005546511965803802,0.0
5839136,0,0.8999999761581421,-0.00043800295679830015,0.0
5839137,0,0.8999999761581421,-0.00043792184442281723,0.0
5839138,0,0.8999999761581421,-0.0005485239671543241,0.0
5839139,0,0.8999999761581421,-0.00039239294710569084,0.0
5839140,0,0.8999999761581421,-0.0003442173474468291,0.0
5839141,0,0.8999999761581421,-0.00023624059394933283,0.0
5839142,0,0.8999999761581421,-0.00012097688158974051,0.0
5839143,0,0.8999999761581421,0.00017907617439050227,0.0
5839144,0,0.8999999761581421,-8.504297147737816e-05,0.0
5839145,0,0.8999999761581421,-0.0001341662573395297,0.0
5839146,0,0.8999999761581421,0.00010688250040402636,0.0
5839147,0,0.8999999761581421,-0.0005000708624720573,0.0
5839148,0,0.8999999761581421,-0.00014877718058414757,0.0
5839149,0,0.8999999761581421,1.4926790754543617e-06,0.0
5839150,0,0.8999999761581421,0.00013110405416227877,0.0
5839151,0,0.8999999761581421,0.00026432404411025345,0.0
5839152,0,0.8999999761581421,0.0002624044718686491,0.0
5839153,0,0.8999999761581421,9.915442205965519e-05,0.0
5839154,0,0.8999999761581421,6.420375939342193e-06,0.0
5839155,0,0.8999999761581421,-7.505666872020811e-05,0.0
5839156,0,0.8999999761581421,7.431957055814564e-05,0.0
5839157,0,0.8999999761581421,-1.2913328646391165e-05,0.0
5839158,0,0.8999999761581421,0.0001563743280712515,0.0
5839159,0,0.8999999761581421,0.000749650236684829,0.0
5839160,0,0.8999999761581421,0.000814266677480191,0.0
5839161,0,0.8999999761581421,0.001361371949315071,0.0
5839162,0,0.8999999761581421,0.0013973456807434559,0.0
5839163,0,0.8999999761581421,0.001270294189453125,0.0
5839164,0,0.8999999761581421,0.0010253877844661474,0.0
5839165,0,0.8999999761581421,0.0007396383443847299,0.0
5839166,0,0.8999999761581421,0.0004450152919162065,0.0
5839167,0,0.8999999761581421,-9.503925866738427e-06,0.0
5839168,0,0.8999999761581421,-0.0005857698270119727,0.0
5839169,0,0.8999999761581421,-0.00027077572303824127,0.0
5839170,0,0.8999999761581421,-0.0002293477882631123,0.0
5839171,0,0.8999999761581421,-0.0004161620163358748,0.0
5839172,0,0.8999999761581421,-0.00029588807956315577,0.0
5839173,0,0.8999999761581421,-0.0012955431593582034,0.0
5839174,0,0.8999999761581421,-0.0012480405857786536,0.0
5839175,0,0.8999999761581421,-0.00028717672103084624,0.0
5839176,0,0.8999999761581421,-0.0009803527500480413,0.0
5839177,0,0.8999999761581421,-0.00027261278592050076,0.0
5839178,0,0.8999999761581421,-0.0009393075597472489,0.0
5839179,0,0.8999999761581421,-0.00015498411084990948,0.0
5839180,0,0.8999999761581421,-1.539640379633056e-06,0.0
5839181,0,0.8999999761581421,0.00038675375981256366,0.0
5839182,0,0.8999999761581421,-0.0004947533016093075,0.0
5839183,0,0.8999999761581421,-0.000531975005287677,0.0
5839184,0,0.8999999761581421,-0.00017800611385609955,0.0
5839185,0,0.8999999761581421,-0.0010891874553635716,0.0
5839186,0,0.8999999761581421,0.00019592823809944093,0.0
5839187,0,0.8999999761581421,0.0011685698991641402,0.0
5839188,0,0.8999999761581421,0.0015670559369027615,0.0
5839189,0,0.8999999761581421,0.0015299994265660644,0.0
5839190,0,0.8999999761581421,0.0011778405169025064,0.0
5839191,0,0.8999999761581421,0.0014621115988120437,0.0
5839192,0,0.8999999761581421,0.0017456768546253443,0.0
5839193,0,0.8999999761581421,0.002346009248867631,0.0
5839194,0,0.8999999761581421,0.0010926908580586314,0.0
5839195,0,0.8999999761581421,-0.0003417456755414605,0.0
5839196,0,0.8999999761581421,0.001545826904475689,0.0
5839197,0,0.8999999761581421,0.0026120650582015514,0.0
5839198,0,0.8999999761581421,0.002889727707952261,0.0
5839199,0,0.8999999761581421,0.003376326058059931,0.0
5839200,0,0.8999999761581421,0.004222131334245205,0.0
5839201,0,0.8999999761581421,0.0035576235968619585,0.0
5839202,0,0.8999999761581421,0.0039117601700127125,0.0
5839203,0,0.8999999761581421,0.0035569434985518456,0.0
5839204,0,0.8999999761581421,0.002861425280570984,0.0
5839205,0,0.8999999761581421,0.0049323043785989285,0.0
5839206,0,0.8999999761581421,0.00488951476290822,0.0
5839207,0,0.8999999761581421,0.0063087609596550465,0.0
5839208,0,0.8999999761581421,0.005329290870577097,0.0
5839209,0,0.8999999761581421,0.006171154323965311,0.0
5839210,0,0.8999999761581421,0.006282541900873184,0.0
5839211,0,0.8999999761581421,0.003921348135918379,0.0
5839212,0,0.8999999761581421,0.0047666882164776325,0.0
5839213,0,0.8999999761581421,0.0028100593481212854,0.0
5839214,0,0.8999999761581421,0.0027114925906062126,0.0
5839215,0,0.8999999761581421,0.001490283291786909,0.0
5839216,0,0.8999999761581421,0.0003265214618295431,0.0
5839217,0,0.8999999761581421,-0.001339976442977786,0.0
5839218,0,0.8999999761581421,-0.001191149465739727,0.0
5839219,0,0.8999999761581421,-0.001952194725163281,0.0
5839220,0,0.8999999761581421,-0.0019152974709868431,0.0
5839221,0,0.8999999761581421,-0.0024320411030203104,0.0
5839222,0,0.8999999761581421,-0.004024102818220854,0.0
5839223,0,0.8999999761581421,-0.005094016436487436,0.0
5839224,0,0.8999999761581421,-0.006871310994029045,0.0
5839225,0,0.8999999761581421,-0.00860005896538496,0.0
5839226,0,0.8999999761581421,-0.008526873774826527,0.0
5839227,0,0.8999999761581421,-0.007697909139096737,0.0
5839228,0,0.8999999761581421,-0.009981879033148289,0.0
5839229,0,0.8999999761581421,-0.01007287297397852,0.0
5839230,0,0.8999999761581421,-0.00925656408071518,0.0
5839231,0,0.8269546031951904,-0.008872730657458305,0.0
5839232,0,0.5838778614997864,-0.0052620600908994675,0.0
5839233,0,0.5445072650909424,-0.004473166074603796,0.0
5839234,0,0.0,-0.004347559064626694,1.0
5839235,0,0.5157703757286072,-0.003610086627304554,0.0
5839236,0,0.0,-0.0018296226626262069,1.0
5839237,0,0.0,-0.0034076583106070757,1.0
5839238,0,0.0,-0.0007706317701376975,1.0
5839239,0,0.0,-0.0032676777336746454,1.0
5839240,0,0.4385804533958435,-0.0012688172282651067,0.0
5839241,0,0.4231779873371124,-0.0006423636223189533,0.0
5839242,0,0.40723246335983276,-0.00023055588826537132,0.0
5839243,0,0.5596896409988403,0.0010276930406689644,0.0
5839244,0,0.7533445954322815,0.0018316389760002494,0.0
5839245,0,0.8486401438713074,0.003928891383111477,0.0
5839246,0,0.8680492639541626,0.0022517326287925243,0.0
5839247,0,0.7939891219139099,0.002180496696382761,0.0
5839248,0,0.6978438496589661,0.0032176978420466185,0.0
5839249,0,0.5490264892578125,0.003206049557775259,0.0
5839250,0,0.3702317178249359,0.006088814698159695,0.0
5839251,0,0.49466440081596375,0.00477410014718771,0.0
5839252,0,0.4659172296524048,0.003279839875176549,0.0
5839253,0,0.4252276122570038,0.003569220658391714,0.0
5839254,0,0.22379761934280396,0.0018851208733394742,0.0
5839255,0,0.2246887981891632,0.0023569390177726746,0.0
5839256,0,0.206717848777771,0.0014105165610089898,0.0
5839257,0,0.18885858356952667,-6.998525350354612e-05,0.0
5839258,0,0.17174136638641357,9.495812264503911e-05,0.0
5839259,0,0.15514589846134186,-0.00037847075145691633,0.0
5839260,0,0.1396263837814331,-0.00021155372087378055,0.0
5839261,0,0.0,-0.00016181713726837188,1.0
5839262,0,0.11221896857023239,-0.0029639634303748608,0.0
5839263,0,0.10000283271074295,-0.0036127076018601656,0.0
5839264,0,0.0,-0.0032980022951960564,1.0
5839265,0,0.07954738289117813,-0.000986894010566175,0.0
5839266,0,0.07090165466070175,0.0002102403377648443,0.0
5839267,0,0.0,-0.0005397030618041754,1.0
5839268,0,0.0,-0.0016572700114920735,1.0
5839269,0,0.0,-0.003592927008867264,1.0
5839270,0,0.0,-0.0037304344587028027,1.0
5839271,0,0.0,-0.005942880641669035,1.0
5839272,0,0.0,-0.005410007666796446,1.0
5839273,0,0.0,-0.004469174891710281,1.0
5839274,0,0.0,-0.0069485376589000225,1.0
5839275,0,0.0,-0.010327624157071114,1.0
5839276,0,0.03908189386129379,-0.013898835517466068,0.0
5839277,0,0.0,-0.012328097596764565,1.0
5839278,0,0.03908189386129379,-0.008057605475187302,0.0
5839279,0,0.05350572243332863,-0.006682934705168009,0.0
5839280,0,0.5969530344009399,0.0014633481623604894,0.0
5839281,0,0.7183306217193604,0.001526662497781217,0.0
5839282,0,0.8999999761581421,0.00427266163751483,0.0
5839283,0,0.8999999761581421,0.003971206955611706,0.0
5839284,0,0.7837241888046265,0.0033858600072562695,0.0
5839285,0,0.8860146999359131,0.003015010617673397,0.0
5839286,0,0.8999999761581421,0.0035007379483431578,0.0
5839287,0,0.8999999761581421,0.0006520895403809845,0.0
5839288,0,0.8999999761581421,0.001078912289813161,0.0
5839289,0,0.8999999761581421,0.0012314958730712533,0.0
5839290,0,0.8999999761581421,0.002002345398068428,0.0
5839291,0,0.8999999761581421,0.0004637129313778132,0.0
5839292,0,0.8999999761581421,0.0015907809138298035,0.0
5839293,0,0.8999999761581421,0.00017462944379076362,0.0
5839294,0,0.8999999761581421,-0.0005660448223352432,0.0
5839295,0,0.8999999761581421,-0.002235099673271179,0.0
5839296,0,0.8999999761581421,-0.0019863329362124205,0.0
5839297,0,0.8999999761581421,-0.0014496123185381293,0.0
5839298,0,0.8999999761581421,-0.0001351409882772714,0.0
5839299,0,0.8999999761581421,-0.0012039318680763245,0.0
5839300,0,0.8999999761581421,-0.0010812545660883188,0.0
5839301,0,0.8999999761581421,-0.0018502427265048027,0.0
5839302,0,0.8999999761581421,-0.0027056001126766205,0.0
5839303,0,0.8999999761581421,-0.002003476722165942,0.0
5839304,0,0.8999999761581421,-0.0027566030621528625,0.0
5839305,0,0.8999999761581421,-0.00016402699111495167,0.0
5839306,0,0.8999999761581421,-0.001448014285415411,0.0
5839307,0,0.8999999761581421,-0.0018329310696572065,0.0
5839308,0,0.8999999761581421,-0.0029282686300575733,0.0
5839309,0,0.8999999761581421,-0.0033091639634221792,0.0
5839310,0,0.8999999761581421,-0.0028027596417814493,0.0
5839311,0,0.8999999761581421,-0.002249020617455244,0.0
5839312,0,0.8999999761581421,-0.0014257892034947872,0.0
5839313,0,0.8999999761581421,-0.0021917663980275393,0.0
5839314,0,0.8999999761581421,-0.0016459418693557382,0.0
5839315,0,0.8999999761581421,-0.001600011601112783,0.0
5839316,0,0.8999999761581421,-0.0017479336820542812,0.0
5839317,0,0.8999999761581421,-0.0016025473596528172,0.0
5839318,0,0.8999999761581421,-0.001728760777041316,0.0
5839319,0,0.8999999761581421,-0.0013065511593595147,0.0
5839320,0,0.8999999761581421,-0.0013404545607045293,0.0
5839321,0,0.8999999761581421,-0.0005810840521007776,0.0
5839322,0,0.8999999761581421,0.0014527798630297184,0.0
5839323,0,0.8999999761581421,0.0009884265018627048,0.0
5839324,0,0.8999999761581421,0.00118502217810601,0.0
5839325,0,0.8999999761581421,0.000535466882865876,0.0
5839326,0,0.8999999761581421,0.0010845614597201347,0.0
5839327,0,0.8999999761581421,0.0017897884827107191,0.0
5839328,0,0.8999999761581421,0.0014893156476318836,0.0
5839329,0,0.8999999761581421,0.0013690331252291799,0.0
5839330,0,0.8999999761581421,0.002205903409048915,0.0
5839331,0,0.8999999761581421,0.002351544564589858,0.0
5839332,0,0.8999999761581421,0.004341868683695793,0.0
5839333,0,0.8999999761581421,0.0037934016436338425,0.0
5839334,0,0.8999999761581421,0.0029813917353749275,0.0
5839335,0,0.8999999761581421,0.0048727537505328655,0.0
