ts,agent_id,x,y,z,v
7485608,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7485609,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7485610,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7485611,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7485612,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7485613,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7485614,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7485615,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7485616,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7485617,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921779656827955e-08
7485618,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542301617328182e-07
7485619,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2466986529600056e-08
7485620,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292712350010288e-08
7485621,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350592447676222
7485622,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064353911835600625
7485623,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266606353534566
7485624,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268382753686647
7485625,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026718123372863005
7485626,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719929137396411
7485627,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065807827455208
7485628,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505573862616929
7485629,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212791621545806
7485630,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576903736994582
7485631,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780306130059916
7485632,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006996467472724922
7485633,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216128200201499
7485634,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486864069951575
7485635,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048259051788179075
7485636,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231534502365004
7485637,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037042811805404393
