ts,agent_id,throttle,steer,brake
7485608,0,0.8999999761581421,0.0048849917948246,0.0
7485609,0,0.8999999761581421,0.002875607693567872,0.0
7485610,0,0.8999999761581421,0.002625193912535906,0.0
7485611,0,0.8999999761581421,0.0030126941855996847,0.0
7485612,0,0.8999999761581421,0.002835986902937293,0.0
7485613,0,0.8999999761581421,0.0026665576733648777,0.0
7485614,0,0.8999999761581421,0.0025353392120450735,0.0
7485615,0,0.8999999761581421,0.0024647261016070843,0.0
7485616,0,0.8999999761581421,0.0026885608676820993,0.0
7485617,0,0.8999999761581421,0.0025317419786006212,0.0
7485618,0,0.8999999761581421,0.0020276166032999754,0.0
7485619,0,0.8999999761581421,0.0017427942948415875,0.0
7485620,0,0.8999999761581421,0.0019392968388274312,0.0
7485621,0,0.8999999761581421,0.0018751992611214519,0.0
7485622,0,0.8999999761581421,0.002005599904805422,0.0
7485623,0,0.8999999761581421,0.0019531564321368933,0.0
7485624,0,0.8999999761581421,0.0020072595216333866,0.0
7485625,0,0.8999999761581421,0.0018160606268793344,0.0
7485626,0,0.8999999761581421,0.0016033366555348039,0.0
7485627,0,0.8999999761581421,0.0017035534838214517,0.0
7485628,0,0.8999999761581421,0.0016471527051180601,0.0
7485629,0,0.8999999761581421,0.0016871700063347816,0.0
7485630,0,0.8999999761581421,0.0016178885707631707,0.0
7485631,0,0.8999999761581421,0.001877950388006866,0.0
7485632,0,0.8999999761581421,0.0020155597012490034,0.0
7485633,0,0.8999999761581421,0.0018898452399298549,0.0
7485634,0,0.8999999761581421,0.0018991664983332157,0.0
7485635,0,0.8999999761581421,0.0019036340527236462,0.0
7485636,0,0.8999999761581421,0.0019339737482368946,0.0
7485637,0,0.8999999761581421,0.001917623565532267,0.0
7485638,0,0.8999999761581421,0.001996816135942936,0.0
7485639,0,0.8999999761581421,0.0021190932020545006,0.0
7485640,0,0.8999999761581421,0.0021372083574533463,0.0
7485641,0,0.8999999761581421,0.002062999177724123,0.0
7485642,0,0.8999999761581421,0.0020315598230808973,0.0
7485643,0,0.8999999761581421,0.002171889878809452,0.0
7485644,0,0.8999999761581421,0.0020511243492364883,0.0
7485645,0,0.8999999761581421,0.002088218927383423,0.0
7485646,0,0.8999999761581421,0.002105429070070386,0.0
7485647,0,0.8999999761581421,0.0021791064646095037,0.0
7485648,0,0.8999999761581421,0.002401437610387802,0.0
7485649,0,0.8999999761581421,0.002128286985680461,0.0
7485650,0,0.8999999761581421,0.0022191214375197887,0.0
7485651,0,0.8999999761581421,0.002137476345524192,0.0
7485652,0,0.8999999761581421,0.0021457523107528687,0.0
7485653,0,0.8999999761581421,0.0020987791940569878,0.0
7485654,0,0.8999999761581421,0.00217592460103333,0.0
7485655,0,0.8999999761581421,0.0022361057344824076,0.0
7485656,0,0.8999999761581421,0.0021486736368387938,0.0
7485657,0,0.8999999761581421,0.00215887906961143,0.0
7485658,0,0.8999999761581421,0.0021603561472147703,0.0
7485659,0,0.8999999761581421,0.002095914678648114,0.0
7485660,0,0.8999999761581421,0.0021239640191197395,0.0
7485661,0,0.8999999761581421,0.002002312568947673,0.0
7485662,0,0.8999999761581421,0.00204950082115829,0.0
7485663,0,0.8999999761581421,0.0020214514806866646,0.0
7485664,0,0.8999999761581421,0.0020994278602302074,0.0
7485665,0,0.8999999761581421,0.0019409661181271076,0.0
7485666,0,0.8999999761581421,0.0020812610164284706,0.0
7485667,0,0.8999999761581421,0.0020053761545568705,0.0
7485668,0,0.8999999761581421,0.0021128151565790176,0.0
7485669,0,0.8999999761581421,0.002021247986704111,0.0
7485670,0,0.8999999761581421,0.00199378770776093,0.0
7485671,0,0.8999999761581421,0.002136385068297386,0.0
7485672,0,0.8999999761581421,0.002352617448195815,0.0
7485673,0,0.8999999761581421,0.002239650348201394,0.0
7485674,0,0.8999999761581421,0.0022464292123913765,0.0
7485675,0,0.8999999761581421,0.002189300488680601,0.0
7485676,0,0.8999999761581421,0.0022717821411788464,0.0
7485677,0,0.8999999761581421,0.002156622242182493,0.0
