ts,agent_id,throttle,steer,brake
1577384,0,0.8999999761581421,-0.0006928067887201905,0.0
1577385,0,0.8999999761581421,-0.002098306780681014,0.0
1577386,0,0.8999999761581421,-0.003746077651157975,0.0
1577387,0,0.8999999761581421,-0.000278096558758989,0.0
1577388,0,0.8999999761581421,-0.00045971464714966714,0.0
1577389,0,0.8999999761581421,0.0006686733104288578,0.0
1577390,0,0.8999999761581421,-0.0015766138676553965,0.0
1577391,0,0.8999999761581421,-0.002477813744917512,0.0
1577392,0,0.8999999761581421,6.973533163545653e-05,0.0
1577393,0,0.8999999761581421,0.00010507961269468069,0.0
1577394,0,0.8999999761581421,7.902903598733246e-05,0.0
1577395,0,0.8999999761581421,-0.00025870156241580844,0.0
1577396,0,0.8999999761581421,-0.0001732037781039253,0.0
1577397,0,0.8999999761581421,-0.00018852527136914432,0.0
1577398,0,0.8999999761581421,-0.00023720938770566136,0.0
1577399,0,0.8999999761581421,-0.00029705374618060887,0.0
1577400,0,0.8999999761581421,-0.00044859768240712583,0.0
1577401,0,0.8999999761581421,-0.0003592607390601188,0.0
1577402,0,0.8999999761581421,-0.0003533432027325034,0.0
1577403,0,0.8999999761581421,-0.0005425627459771931,0.0
1577404,0,0.8999999761581421,-0.0002844432892743498,0.0
1577405,0,0.8999999761581421,-0.00016565542318858206,0.0
1577406,0,0.8999999761581421,-0.0002614536206237972,0.0
1577407,0,0.8999999761581421,-0.0001621261180844158,0.0
1577408,0,0.8999999761581421,-0.00016250372573267668,0.0
1577409,0,0.8999999761581421,-0.00029384452500380576,0.0
1577410,0,0.8999999761581421,-0.00031410506926476955,0.0
1577411,0,0.8999999761581421,-0.00032484749681316316,0.0
1577412,0,0.8999999761581421,-0.0005236520664766431,0.0
1577413,0,0.8999999761581421,-0.0004236515087541193,0.0
1577414,0,0.8999999761581421,-0.0005058419774286449,0.0
1577415,0,0.8999999761581421,-0.0004197394009679556,0.0
1577416,0,0.8999999761581421,-0.00021117441065143794,0.0
1577417,0,0.8999999761581421,-0.000475817738333717,0.0
1577418,0,0.8999999761581421,-0.0006396147073246539,0.0
1577419,0,0.8999999761581421,-0.00043972264393232763,0.0
1577420,0,0.8999999761581421,-0.0007049564737826586,0.0
1577421,0,0.8999999761581421,-0.0005247040535323322,0.0
1577422,0,0.8999999761581421,-0.0005422738031484187,0.0
1577423,0,0.8999999761581421,-0.0004953879397362471,0.0
1577424,0,0.8999999761581421,-0.00033991149393841624,0.0
1577425,0,0.8999999761581421,-0.0006687466520816088,0.0
1577426,0,0.8999999761581421,-0.0004874293226748705,0.0
1577427,0,0.8999999761581421,-0.0005466114962473512,0.0
1577428,0,0.8999999761581421,-0.0005615909467451274,0.0
1577429,0,0.8999999761581421,-0.00026504264678806067,0.0
1577430,0,0.8999999761581421,-0.00037704635178670287,0.0
1577431,0,0.8999999761581421,-0.0001793636183720082,0.0
1577432,0,0.8999999761581421,-0.00015674857422709465,0.0
1577433,0,0.8999999761581421,-0.000265241862507537,0.0
1577434,0,0.8999999761581421,-0.0003462891618255526,0.0
1577435,0,0.8999999761581421,-0.0002924630243796855,0.0
1577436,0,0.8999999761581421,-0.00024229954578913748,0.0
1577437,0,0.8999999761581421,-0.00013260669948067516,0.0
1577438,0,0.8999999761581421,-0.00027553411200642586,0.0
1577439,0,0.8999999761581421,-0.0002941662969533354,0.0
1577440,0,0.8999999761581421,-0.00016663670248817652,0.0
1577441,0,0.8999999761581421,-0.0004537251952569932,0.0
1577442,0,0.8999999761581421,-0.0003178698825649917,0.0
1577443,0,0.8999999761581421,-0.00012704578693956137,0.0
1577444,0,0.8999999761581421,-0.0003352199855726212,0.0
1577445,0,0.8999999761581421,-0.00012802051787730306,0.0
1577446,0,0.8999999761581421,-0.0004290326323825866,0.0
1577447,0,0.8999999761581421,-0.0003874325193464756,0.0
1577448,0,0.8999999761581421,-0.0003209747956134379,0.0
1577449,0,0.8999999761581421,-0.000571103417314589,0.0
1577450,0,0.8999999761581421,-0.00036764206015504897,0.0
1577451,0,0.8999999761581421,-0.0003270949237048626,0.0
1577452,0,0.8999999761581421,-0.00033828362938947976,0.0
1577453,0,0.8999999761581421,-0.0004459487390704453,0.0
1577454,0,0.8999999761581421,-0.0005339842173270881,0.0
1577455,0,0.8999999761581421,-0.0005173484096303582,0.0
1577456,0,0.8999999761581421,-0.00042570719961076975,0.0
1577457,0,0.8999999761581421,-0.00047642987919971347,0.0
1577458,0,0.8999999761581421,-0.000396084098611027,0.0
1577459,0,0.8999999761581421,-0.00034974695881828666,0.0
1577460,0,0.8999999761581421,-0.0005531115457415581,0.0
1577461,0,0.8999999761581421,-0.0004011612036265433,0.0
1577462,0,0.8999999761581421,-0.0006728760781697929,0.0
1577463,0,0.8999999761581421,-0.0005173484096303582,0.0
1577464,0,0.8999999761581421,-0.0002954626106657088,0.0
1577465,0,0.8999999761581421,-0.0003186069952789694,0.0
1577466,0,0.8999999761581421,-0.0003387332835700363,0.0
1577467,0,0.8999999761581421,-0.00044017296750098467,0.0
1577468,0,0.8999999761581421,-0.00044347706716507673,0.0
1577469,0,0.8999999761581421,-0.0005085573648102582,0.0
1577470,0,0.8999999761581421,-0.0004647858440876007,0.0
