ts,agent_id,x,y,z,v
1577384,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1577385,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1577386,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1577387,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1577388,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1577389,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1577390,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1577391,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1577392,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1577393,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899619809263096e-08
1577394,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477128690217477e-07
1577395,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401729720578086e-08
1577396,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289110576193922e-08
1577397,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843792922787571
1577398,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438508551252248
1577399,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026679674682627444
1577400,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279827239745554
1577401,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026677690342510446
1577402,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720096641825373
1577403,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069714661975371
1577404,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510063255937619
1577405,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218843401540357
1577406,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582823631481397
1577407,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780953390615313
1577408,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002177991393978
1577409,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219493983131804
1577410,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490673166384115
1577411,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048326008610595684
1577412,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235465627430417
