ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2248252,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2248253,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2248254,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2248255,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2248256,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2248257,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2248258,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2248259,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2248260,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2248261,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2248262,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2248263,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2248264,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2248265,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2248266,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2248267,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2248268,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2248269,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2248270,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2248271,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2248272,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2248273,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
2248274,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2248275,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
2248276,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2248277,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2248278,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2248279,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2248280,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2248281,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2248282,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2248283,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2248284,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2248285,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
2248286,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2248287,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
2248288,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2248289,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
2248290,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2248291,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2248292,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2248293,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
2248294,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
2248295,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2248296,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2248297,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2248298,0,509.4339820441304,192.8539581298828,-44.17219543457031,-507.7135925292969
2248299,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
2248300,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
2248301,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2248302,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2248303,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2248304,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2248305,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2248306,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2248307,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2248308,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2248309,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2248310,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2248311,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2248312,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
2248313,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2248314,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2248315,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2248316,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
2248317,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
2248318,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2248319,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
2248320,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2248321,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2248322,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2248323,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2248324,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2248325,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2248326,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2248327,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2248328,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2248329,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2248330,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2248331,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2248332,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2248333,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2248334,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2248335,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2248336,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2248337,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2248338,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2248339,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2248340,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2248341,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2248342,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
2248343,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
2248344,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
2248345,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
2248346,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
2248347,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
2248348,0,532.4792906733798,192.8539581298828,-44.17219543457031,-530.8346557617188
2248349,0,533.0918397314513,192.8539581298828,-44.17219543457031,-531.4500122070312
2248350,0,533.7098553438118,192.8539581298828,-44.17219543457031,-532.0712890625
2248351,0,534.3334269064146,192.8539581298828,-44.17219543457031,-532.6985473632812
2248352,0,534.9625134006903,192.8539581298828,-44.17219543457031,-533.3317260742188
2248353,0,535.5972536459504,192.8539581298828,-44.17219543457031,-533.970947265625
2248354,0,536.2375966021283,192.8539581298828,-44.17219543457031,-534.6161499023438
2248355,0,536.8834330056983,192.8539581298828,-44.17219543457031,-535.2672119140625
2248356,0,537.5349550440536,192.8539581298828,-44.17219543457031,-535.92431640625
2248357,0,538.1920476559685,192.8539581298828,-44.17219543457031,-536.5873413085938
2248358,0,538.8547830561354,192.8539581298828,-44.17219543457031,-537.25634765625
2248359,0,539.5231086518049,192.8539581298828,-44.17219543457031,-537.9312744140625
2248360,0,41.64647347325106,192.8539581298828,-44.17219543457031,0.09999999403953552
2248361,0,41.579354796478114,192.8539581298828,-44.17219543457031,0.09540698677301407
2248362,0,41.508000589225425,192.8539581298828,-44.17219543457031,0.08469131588935852
2248363,0,41.43253012446596,192.8539581298828,-44.17219543457031,0.06785445660352707
2248364,0,41.35301184498639,192.8539581298828,-44.17219543457031,0.044897954910993576
2248365,0,41.26957072780099,192.8539581298828,-44.17219543457031,0.015823325142264366
2248366,0,41.18228886077182,192.8539581298828,-44.17219543457031,-0.014127769507467747
2248367,0,41.09128644024283,192.8539581298828,-44.17219543457031,-0.03513481095433235
2248368,0,40.996620300328566,192.8539581298828,-44.17219543457031,-0.049797095358371735
2248369,0,40.89837601257495,192.8539581298828,-44.17219543457031,-0.05983424931764603
2248370,0,40.79665921310911,192.8539581298828,-44.17219543457031,-0.0665278211236
2248371,0,40.69153002586212,192.8539581298828,-44.17219543457031,-0.07082809507846832
2248372,0,40.58308044463922,192.8539581298828,-44.17219543457031,-0.07343631237745285
