ts,agent_id,throttle,steer,brake
2248252,0,0.8999999761581421,-0.013625774532556534,0.0
2248253,0,0.8999999761581421,0.00025898785679601133,0.0
2248254,0,0.8999999761581421,-0.012833389453589916,0.0
2248255,0,0.8999999761581421,-0.014368077740073204,0.0
2248256,0,0.8999999761581421,-0.009003798477351665,0.0
2248257,0,0.8999999761581421,-0.007216100115329027,0.0
2248258,0,0.8999999761581421,-0.009275163523852825,0.0
2248259,0,0.8999999761581421,-0.011598761193454266,0.0
2248260,0,0.8999999761581421,0.0008395204204134643,0.0
2248261,0,0.8999999761581421,-0.0027487839106470346,0.0
2248262,0,0.8999999761581421,-0.0012691122246906161,0.0
2248263,0,0.8999999761581421,0.00023123215942177922,0.0
2248264,0,0.8999999761581421,0.00018538541917223483,0.0
2248265,0,0.8999999761581421,-0.00040131554123945534,0.0
2248266,0,0.8999999761581421,-0.0027503420133143663,0.0
2248267,0,0.8999999761581421,-0.0020820226054638624,0.0
2248268,0,0.8999999761581421,-0.0027164111379534006,0.0
2248269,0,0.8999999761581421,-0.0005913591012358665,0.0
2248270,0,0.8999999761581421,-0.0008894959464669228,0.0
2248271,0,0.8999999761581421,-0.0019639250822365284,0.0
2248272,0,0.8999999761581421,-0.001561758341267705,0.0
2248273,0,0.8999999761581421,-0.0008963206200860441,0.0
2248274,0,0.8999999761581421,-0.0028775043319910765,0.0
2248275,0,0.8999999761581421,-0.0036481081042438745,0.0
2248276,0,0.8999999761581421,-0.0037723341956734657,0.0
2248277,0,0.8999999761581421,-0.002863317495211959,0.0
2248278,0,0.8999999761581421,-0.0031944329384714365,0.0
2248279,0,0.8999999761581421,-0.004190102685242891,0.0
2248280,0,0.8999999761581421,-0.003321833908557892,0.0
2248281,0,0.8999999761581421,-0.0024534882977604866,0.0
2248282,0,0.8999999761581421,-0.0047873761504888535,0.0
2248283,0,0.8999999761581421,-0.004270460456609726,0.0
2248284,0,0.8999999761581421,-0.004356712102890015,0.0
2248285,0,0.8999999761581421,-0.0034554023295640945,0.0
2248286,0,0.8999999761581421,-0.00483808945864439,0.0
2248287,0,0.8999999761581421,-0.0030483966693282127,0.0
2248288,0,0.8999999761581421,-0.004168141167610884,0.0
2248289,0,0.8999999761581421,-0.002772486535832286,0.0
2248290,0,0.8999999761581421,-0.004435500130057335,0.0
2248291,0,0.8999999761581421,-0.003632148029282689,0.0
2248292,0,0.8999999761581421,-0.003888529259711504,0.0
2248293,0,0.8999999761581421,-0.003467154921963811,0.0
2248294,0,0.8999999761581421,-0.003260036464780569,0.0
2248295,0,0.8999999761581421,-0.003581530647352338,0.0
2248296,0,0.8999999761581421,-0.0032790100667625666,0.0
2248297,0,0.8999999761581421,-0.003709305077791214,0.0
2248298,0,0.8999999761581421,-0.002844048198312521,0.0
2248299,0,0.8999999761581421,-0.003838801058009267,0.0
2248300,0,0.8999999761581421,-0.0031764961313456297,0.0
2248301,0,0.8999999761581421,-0.0018469358328729868,0.0
2248302,0,0.8999999761581421,-0.003955678548663855,0.0
2248303,0,0.8999999761581421,-0.002637117635458708,0.0
2248304,0,0.8999999761581421,-0.003863600315526128,0.0
2248305,0,0.8999999761581421,-0.0031056671869009733,0.0
2248306,0,0.8999999761581421,-0.004612414166331291,0.0
2248307,0,0.8999999761581421,-0.004781197756528854,0.0
2248308,0,0.8999999761581421,-0.004829958081245422,0.0
2248309,0,0.8999999761581421,-0.004779872950166464,0.0
2248310,0,0.8999999761581421,-0.004485716577619314,0.0
2248311,0,0.8999999761581421,-0.003200808772817254,0.0
2248312,0,0.8999999761581421,-0.0029433590825647116,0.0
2248313,0,0.8999999761581421,-0.0029895524494349957,0.0
2248314,0,0.8999999761581421,-0.0035487187560647726,0.0
2248315,0,0.8999999761581421,-0.004442376550287008,0.0
2248316,0,0.8999999761581421,-0.0040387436747550964,0.0
2248317,0,0.8999999761581421,-0.0047795274294912815,0.0
2248318,0,0.8999999761581421,-0.003838995937258005,0.0
2248319,0,0.8999999761581421,-0.003110776888206601,0.0
2248320,0,0.8999999761581421,-0.003311533248052001,0.0
2248321,0,0.8999999761581421,-0.0032306110952049494,0.0
2248322,0,0.8999999761581421,-0.0035513455513864756,0.0
2248323,0,0.8999999761581421,-0.003728456562384963,0.0
2248324,0,0.8999999761581421,-0.00363349262624979,0.0
2248325,0,0.8999999761581421,-0.0034876910503953695,0.0
2248326,0,0.8999999761581421,-0.002841584850102663,0.0
2248327,0,0.8999999761581421,-0.003356297966092825,0.0
2248328,0,0.8999999761581421,-0.0033035704400390387,0.0
2248329,0,0.8999999761581421,-0.0030433344654738903,0.0
2248330,0,0.8999999761581421,-0.004909389186650515,0.0
2248331,0,0.8999999761581421,-0.004104366060346365,0.0
2248332,0,0.8999999761581421,-0.004166008438915014,0.0
2248333,0,0.8999999761581421,-0.003740923013538122,0.0
2248334,0,0.8999999761581421,-0.002859858563169837,0.0
2248335,0,0.8999999761581421,-0.0037045381031930447,0.0
2248336,0,0.8999999761581421,-0.0036231493577361107,0.0
2248337,0,0.8999999761581421,-0.0034311285708099604,0.0
2248338,0,0.8999999761581421,-0.0038512861356139183,0.0
2248339,0,0.8999999761581421,-0.004198456183075905,0.0
2248340,0,0.8999999761581421,-0.004776698537170887,0.0
2248341,0,0.8999999761581421,-0.004255920648574829,0.0
2248342,0,0.8999999761581421,-0.0046185157261788845,0.0
2248343,0,0.8999999761581421,-0.003912735264748335,0.0
2248344,0,0.8999999761581421,-0.004228675272315741,0.0
2248345,0,0.8999999761581421,-0.004258658736944199,0.0
2248346,0,0.8999999761581421,-0.004188095685094595,0.0
2248347,0,0.8999999761581421,-0.003958545625209808,0.0
2248348,0,0.8999999761581421,-0.0036924444139003754,0.0
2248349,0,0.8999999761581421,-0.003060343209654093,0.0
2248350,0,0.8999999761581421,-0.003482598112896085,0.0
2248351,0,0.8999999761581421,-0.002611307892948389,0.0
2248352,0,0.8999999761581421,-0.004151794593781233,0.0
2248353,0,0.8999999761581421,-0.0038620110135525465,0.0
2248354,0,0.8999999761581421,-0.0048409150913357735,0.0
2248355,0,0.8999999761581421,-0.002987352665513754,0.0
2248356,0,0.8999999761581421,-0.0037412175443023443,0.0
2248357,0,0.8999999761581421,-0.002265882445499301,0.0
2248358,0,0.8999999761581421,-0.001680928049609065,0.0
2248359,0,0.8999999761581421,0.0005455044447444379,0.0
2248360,0,0.8999999761581421,0.00031310299527831376,0.0
2248361,0,0.8999999761581421,-0.0004565099370665848,0.0
2248362,0,0.8999999761581421,-9.00788145372644e-05,0.0
2248363,0,0.8999999761581421,0.0016340885777026415,0.0
2248364,0,0.8999999761581421,0.001462169922888279,0.0
2248365,0,0.8999999761581421,0.0016325219767168164,0.0
2248366,0,0.8999999761581421,-0.0004340826999396086,0.0
2248367,0,0.8999999761581421,-0.0022900940384715796,0.0
2248368,0,0.8999999761581421,-0.0011511187767609954,0.0
2248369,0,0.8999999761581421,-0.00032674914109520614,0.0
2248370,0,0.8999999761581421,0.0023401679936796427,0.0
2248371,0,0.8999999761581421,0.002742121694609523,0.0
2248372,0,0.8999999761581421,0.002914551179856062,0.0
2248373,0,0.8999999761581421,0.0009832882788032293,0.0
2248374,0,0.8999999761581421,0.0005806528497487307,0.0
