ts,agent_id,throttle,steer,brake
1723730,0,0.8999999761581421,-0.005818291567265987,0.0
1723731,0,0.8999999761581421,-0.009206356480717659,0.0
1723732,0,0.8999999761581421,-0.008578846231102943,0.0
1723733,0,0.8999999761581421,-0.009390332736074924,0.0
1723734,0,0.8999999761581421,-0.0076386090368032455,0.0
1723735,0,0.8999999761581421,-0.007550915703177452,0.0
1723736,0,0.8999999761581421,-0.013462123461067677,0.0
1723737,0,0.8999999761581421,-0.012979863211512566,0.0
1723738,0,0.8999999761581421,2.2359843114827527e-06,0.0
1723739,0,0.8999999761581421,-0.0005124335293658078,0.0
1723740,0,0.8999999761581421,-0.0012503990437835455,0.0
1723741,0,0.8999999761581421,-0.0014960287371650338,0.0
1723742,0,0.8999999761581421,-0.001543333986774087,0.0
1723743,0,0.8999999761581421,-0.0013467175886034966,0.0
1723744,0,0.8999999761581421,-0.001834026537835598,0.0
1723745,0,0.8999999761581421,0.00021413610375020653,0.0
1723746,0,0.8999999761581421,-0.0024031843058764935,0.0
1723747,0,0.8999999761581421,-0.0015768443699926138,0.0
1723748,0,0.8999999761581421,-0.0006919412990100682,0.0
1723749,0,0.8999999761581421,-0.0009955920977517962,0.0
1723750,0,0.8999999761581421,-0.000968370062764734,0.0
1723751,0,0.8999999761581421,-0.0015182633651420474,0.0
1723752,0,0.8999999761581421,-0.0026766511145979166,0.0
1723753,0,0.8999999761581421,-0.0014346785610541701,0.0
1723754,0,0.8999999761581421,-0.0034605131950229406,0.0
1723755,0,0.8999999761581421,-0.002611888339743018,0.0
1723756,0,0.8999999761581421,-0.0021317352075129747,0.0
1723757,0,0.8999999761581421,-0.0024583765771239996,0.0
1723758,0,0.8999999761581421,-0.002010434865951538,0.0
1723759,0,0.8999999761581421,-0.002289300551638007,0.0
1723760,0,0.8999999761581421,-0.003364651696756482,0.0
1723761,0,0.8999999761581421,-0.0011575819225981832,0.0
1723762,0,0.8999999761581421,-0.001247668405994773,0.0
1723763,0,0.8999999761581421,0.0013805949129164219,0.0
1723764,0,0.8999999761581421,-0.00023534151841886342,0.0
1723765,0,0.8999999761581421,-0.001349485362879932,0.0
1723766,0,0.8999999761581421,-0.0016376785933971405,0.0
1723767,0,0.8999999761581421,-0.003384205512702465,0.0
1723768,0,0.8999999761581421,-0.003953796811401844,0.0
1723769,0,0.8999999761581421,-0.0023456448689103127,0.0
1723770,0,0.8999999761581421,-0.0032737338915467262,0.0
1723771,0,0.8999999761581421,-0.0031099445186555386,0.0
1723772,0,0.8999999761581421,-0.002826871583238244,0.0
1723773,0,0.8999999761581421,-0.004293630365282297,0.0
1723774,0,0.8999999761581421,-0.002884028945118189,0.0
1723775,0,0.8999999761581421,-0.0026527573354542255,0.0
1723776,0,0.8999999761581421,-0.004068857524544001,0.0
1723777,0,0.8999999761581421,-0.0015379266114905477,0.0
1723778,0,0.8999999761581421,-0.0027726611588150263,0.0
1723779,0,0.8999999761581421,-0.0006526829092763364,0.0
1723780,0,0.8999999761581421,-0.0004124395491089672,0.0
1723781,0,0.8999999761581421,-0.001107865246012807,0.0
1723782,0,0.8999999761581421,0.0005133015220053494,0.0
1723783,0,0.8999999761581421,-0.0006031127995811403,0.0
1723784,0,0.8999999761581421,-0.0009481782326474786,0.0
1723785,0,0.8999999761581421,-0.001080907299183309,0.0
1723786,0,0.8999999761581421,-0.0024675396271049976,0.0
