ts,agent_id,x,y,z,v
1723730,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1723731,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1723732,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1723733,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1723734,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1723735,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1723736,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1723737,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1723738,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1723739,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.773972793160134e-08
1723740,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047692861268672e-07
1723741,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239523884213107e-08
1723742,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28933754677618e-08
1723743,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018492107599661094
1723744,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439587487090313
1723745,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026688917368366863
1723746,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285127572733586
1723747,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667287352178955
1723748,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199375333724313
1723749,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907093653245962
1723750,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509966186898325
1723751,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219378445600016
1723752,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582949234893802
1723753,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810463708132039
1723754,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004180607550514
1723755,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221749633015589
1723756,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494582316342131
1723757,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835309525367025
1723758,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042412157700130396
1723759,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714089697307599
1723760,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032405776733045904
1723761,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028308354483247915
1723762,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471694031076585
1723763,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528095334816
1723764,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743360651954821
1723765,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016286728449943773
1723766,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206727173610726
1723767,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348306789806146
1723768,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746603514242503
1723769,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382329308000867e-05
1723770,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165779772419715e-05
1723771,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092106805124168e-05
1723772,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.137230740406342e-05
1723773,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363930779095359e-05
1723774,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.684522226405769e-05
1723775,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0842578710933124e-05
1723776,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553458140844553e-05
1723777,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.06186424590841e-05
1723778,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1723779,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449649810216985e-06
1723780,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8959182859508858e-06
1723781,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9707078792478695e-06
1723782,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.836348874869554e-06
1723783,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60051482350159e-06
1723784,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.365685926531323e-06
1723785,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.128034679630496e-06
1723786,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8416451281710567e-06
1723787,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6350592100233917e-06
1723788,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3467617810381926e-06
1723789,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1685237520109175e-06
1723790,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0721988204528978e-06
1723791,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.018453493226721e-07
1723792,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.717225761409772e-07
1723793,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.05746695266852e-07
1723794,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.004429231843689e-07
1723795,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1723796,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.9245452334651154e-07
1723797,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.880934272779503e-07
1723798,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1196599445961e-07
1723799,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.003164346887794e-07
1723800,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.294504136910361e-07
1723801,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.425419171044314e-07
1723802,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9350060563620867e-07
1723803,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8595473959497355e-07
1723804,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.764991978229544e-07
1723805,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5549471206125352e-07
1723806,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2447480861358757e-07
1723807,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.211270491821103e-07
1723808,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0312393073599487e-07
1723809,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.498749744898532e-07
1723810,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.966263668306983e-08
1723811,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.3119680874236262e-07
1723812,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
1723813,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.716946518622343e-08
1723814,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.7717907345286725e-08
1723815,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.7136649312425493e-08
1723816,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.379103531376139e-08
1723817,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.609752089901638e-08
1723818,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.3210650452894469e-08
1723819,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.09129639894892e-07
1723820,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.673700901770963e-08
1723821,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.4215755952057034e-08
1723822,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.505490477156504e-08
