ts,agent_id,throttle,steer,brake
946128,0,0.8999999761581421,0.001759790349751711,0.0
946129,0,0.8999999761581421,0.0008750951383262873,0.0
946130,0,0.8999999761581421,-0.0006352309719659388,0.0
946131,0,0.8999999761581421,0.0006829579942859709,0.0
946132,0,0.8999999761581421,0.00017875719640869647,0.0
946133,0,0.8999999761581421,0.00042580036097206175,0.0
946134,0,0.8999999761581421,0.0004243256407789886,0.0
946135,0,0.8999999761581421,0.0008940300904214382,0.0
946136,0,0.8999999761581421,0.0014337924076244235,0.0
946137,0,0.8999999761581421,0.001357118715532124,0.0
946138,0,0.8999999761581421,0.0009016228723339736,0.0
946139,0,0.8999999761581421,0.00046778866089880466,0.0
946140,0,0.8999999761581421,0.0005677721346728504,0.0
946141,0,0.8999999761581421,0.0005547871696762741,0.0
946142,0,0.8999999761581421,0.00048455092473886907,0.0
946143,0,0.8999999761581421,0.00047343995538540184,0.0
946144,0,0.8999999761581421,0.0006110250833444297,0.0
946145,0,0.8999999761581421,0.000475139357149601,0.0
946146,0,0.8999999761581421,0.0003997648600488901,0.0
946147,0,0.8999999761581421,0.00032270699739456177,0.0
946148,0,0.8999999761581421,0.00045592646347358823,0.0
946149,0,0.8999999761581421,0.0005400824011303484,0.0
946150,0,0.8999999761581421,0.0003905220946762711,0.0
946151,0,0.8999999761581421,0.0007028334075585008,0.0
946152,0,0.8999999761581421,0.0007288075285032392,0.0
946153,0,0.8999999761581421,0.0007328495848923922,0.0
946154,0,0.8999999761581421,0.0006753146881237626,0.0
946155,0,0.8999999761581421,0.0006894925027154386,0.0
946156,0,0.8999999761581421,0.0004592790501192212,0.0
946157,0,0.8999999761581421,0.0005195264820940793,0.0
946158,0,0.8999999761581421,0.0004371168906800449,0.0
946159,0,0.8999999761581421,0.0007173490594141185,0.0
946160,0,0.8999999761581421,0.0008363859378732741,0.0
946161,0,0.8999999761581421,0.0005932676722295582,0.0
946162,0,0.8999999761581421,0.0007185370777733624,0.0
946163,0,0.8999999761581421,0.0007718063425272703,0.0
946164,0,0.8999999761581421,0.000802154652774334,0.0
946165,0,0.8999999761581421,0.0008065553265623748,0.0
946166,0,0.8999999761581421,0.0008534682565368712,0.0
