ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
946128,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
946129,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
946130,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
946131,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
946132,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
946133,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
946134,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
946135,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
946136,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
946137,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
946138,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
946139,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
946140,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
946141,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
946142,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
946143,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
946144,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
946145,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
946146,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
946147,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
946148,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
946149,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
946150,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
946151,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
946152,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
946153,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
946154,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
946155,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
946156,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
946157,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
946158,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
946159,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
946160,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
946161,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
946162,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
946163,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
946164,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
946165,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
946166,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
946167,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
