ts,agent_id,throttle,steer,brake
1037164,0,0.8999999761581421,0.0015077535063028336,0.0
1037165,0,0.8999999761581421,7.100256334524602e-05,0.0
1037166,0,0.8999999761581421,-0.0017688844818621874,0.0
1037167,0,0.8999999761581421,-0.0028703396674245596,0.0
1037168,0,0.8999999761581421,0.0003890886146109551,0.0
1037169,0,0.8999999761581421,0.002751061460003257,0.0
1037170,0,0.8999999761581421,0.0030286412220448256,0.0
1037171,0,0.8999999761581421,0.002938341349363327,0.0
1037172,0,0.8999999761581421,0.002379839075729251,0.0
1037173,0,0.8999999761581421,0.0029133616480976343,0.0
1037174,0,0.8999999761581421,0.002286620205268264,0.0
1037175,0,0.8999999761581421,0.0022869170643389225,0.0
1037176,0,0.8999999761581421,0.0019631213508546352,0.0
1037177,0,0.8999999761581421,0.0018276952905580401,0.0
1037178,0,0.8999999761581421,0.0013667111052200198,0.0
1037179,0,0.8999999761581421,0.0012148784007877111,0.0
1037180,0,0.8999999761581421,0.0010516063775867224,0.0
1037181,0,0.8999999761581421,0.0008451364119537175,0.0
1037182,0,0.8999999761581421,0.0004921089857816696,0.0
1037183,0,0.8999999761581421,0.0002903475542552769,0.0
1037184,0,0.8999999761581421,0.0006772018386982381,0.0
1037185,0,0.8999999761581421,0.0006234690663404763,0.0
1037186,0,0.8999999761581421,0.0003154597361572087,0.0
1037187,0,0.8999999761581421,0.0005642673349939287,0.0
1037188,0,0.8999999761581421,0.0005064706201665103,0.0
1037189,0,0.8999999761581421,0.00028834372642450035,0.0
1037190,0,0.8999999761581421,-8.910726319300011e-05,0.0
1037191,0,0.8999999761581421,5.552431321120821e-05,0.0
1037192,0,0.8999999761581421,0.0001427794632036239,0.0
1037193,0,0.8999999761581421,-3.8884172681719065e-05,0.0
1037194,0,0.8999999761581421,-7.451596047758358e-06,0.0
1037195,0,0.8999999761581421,-5.132469959789887e-05,0.0
1037196,0,0.8999999761581421,0.00023944873828440905,0.0
1037197,0,0.8999999761581421,-0.00013873224088456482,0.0
1037198,0,0.8999999761581421,-0.00019767729099839926,0.0
1037199,0,0.8999999761581421,0.00012531329412013292,0.0
1037200,0,0.8999999761581421,8.263245945272502e-06,0.0
1037201,0,0.8999999761581421,-4.553355392999947e-05,0.0
1037202,0,0.8999999761581421,-0.00010750380897661671,0.0
1037203,0,0.8999999761581421,-0.00012041054287692532,0.0
1037204,0,0.8999999761581421,0.0001082072703866288,0.0
1037205,0,0.8999999761581421,-0.0002022803237196058,0.0
1037206,0,0.8999999761581421,-0.0001738411228870973,0.0
1037207,0,0.8999999761581421,-0.0001225720188813284,0.0
1037208,0,0.8999999761581421,-0.000326473091263324,0.0
1037209,0,0.8999999761581421,-0.00020059126836713403,0.0
1037210,0,0.8999999761581421,-0.00031992606818675995,0.0
1037211,0,0.8999999761581421,-0.00021291976736392826,0.0
1037212,0,0.8999999761581421,-0.00017639533325564116,0.0
1037213,0,0.8999999761581421,-0.0003057334979530424,0.0
1037214,0,0.8999999761581421,-0.0005481098778545856,0.0
1037215,0,0.8999999761581421,-0.0003957639273721725,0.0
1037216,0,0.8999999761581421,-0.00031880903407000005,0.0
1037217,0,0.8999999761581421,-0.00040992803405970335,0.0
1037218,0,0.8999999761581421,-0.0005428335280157626,0.0
1037219,0,0.8999999761581421,-0.0004738002608064562,0.0
1037220,0,0.8999999761581421,-0.0004502560186665505,0.0
