ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3788952,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3788953,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3788954,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3788955,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3788956,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3788957,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3788958,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3788959,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3788960,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3788961,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3788962,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3788963,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3788964,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3788965,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3788966,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
3788967,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3788968,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3788969,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3788970,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3788971,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3788972,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3788973,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3788974,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
3788975,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
3788976,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
3788977,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
3788978,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
3788979,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3788980,0,5.581939597177872,195.56744384765625,-90.83265686035156,-0.0700240284204483
3788981,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
