ts,agent_id,x,y,z,v
9450828,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9450829,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9450830,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9450831,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9450832,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9450833,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9450834,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9450835,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9450836,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.777098240379768e-08
9450837,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041846476167641e-07
9450838,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239955081602162e-08
9450839,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289543821195674e-08
9450840,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018462605788039331
9450841,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445783340603041
9450842,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671553326237485
9450843,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291924222282174
9450844,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026623205111161807
9450845,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198922607935041
9450846,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071749319801599
9450847,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510818622090236
9450848,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217702684108891
9450849,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582715527036615
9450850,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807275971159544
9450851,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002100946824321
9450852,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220444001378674
9450853,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493237834727001
9450854,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048342490305337626
9450855,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042410279504634515
9450856,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708152711726329
9450857,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241977670173309
9450858,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829214199501908
9450859,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470447468587144
9450860,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021533624878249913
9450861,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018755491751186397
9450862,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016362281349396995
9450863,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210081744946753
9450864,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353696253603627
9450865,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010754898819687732
9450866,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38885241523277e-05
9450867,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166166487524032e-05
9450868,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09680392827396e-05
9450869,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.192097766393996e-05
9450870,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380594438193503e-05
9450871,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676922348879084e-05
9450872,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047279796497306e-05
9450873,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5277176491666884e-05
9450874,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060653967147049e-05
9450875,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9450876,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.34678168443186e-06
9450877,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947576663093102e-06
9450878,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9695568043148645e-06
9450879,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353621659438694e-06
9450880,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598861272324736e-06
9450881,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3622339904044873e-06
9450882,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1044828782267413e-06
9450883,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8570168767504032e-06
9450884,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321003608386927e-06
9450885,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316751839538872e-06
9450886,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2173874139270898e-06
9450887,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1029336437674214e-06
9450888,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.560171200914108e-07
9450889,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.039179469527187e-07
9450890,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.020708581510572e-07
9450891,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.984168817235607e-07
9450892,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
9450893,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6931856252780095e-07
9450894,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8284744453774724e-07
9450895,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.550247407814143e-07
9450896,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0209531846662716e-07
9450897,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.324780973305288e-07
9450898,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2511255198489018e-07
9450899,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.081183885125359e-07
9450900,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0975131267169104e-07
9450901,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.783568257471226e-07
9450902,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9597700386999804e-07
9450903,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5243351842783576e-07
9450904,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0257841310052101e-07
9450905,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3588546508738526e-07
9450906,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4172044086723096e-07
9450907,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.919022064502031e-08
9450908,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3489586182495243e-07
9450909,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9450910,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9801708967939668e-08
9450911,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5788765982899024e-07
9450912,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1353918795199042e-07
9450913,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1323787595873392e-07
9450914,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3965176011354224e-07
9450915,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8325949841715878e-08
9450916,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.579780284262723e-08
9450917,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.8398532691046624e-08
9450918,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.8318132840298524e-08
9450919,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.287281634142052e-09
9450920,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.477521813891036e-08
9450921,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.736771756719374e-08
9450922,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476391307481365
9450923,0,192.3625946044922,-86.25910186767578,-0.021415328606963158,0.18950930904103203
9450924,0,192.36268615722656,-86.25074005126953,-0.021537551656365395,0.377070649894577
9450925,0,192.36282348632812,-86.23770141601562,-0.0216833483427763,0.563088485492578
9450926,0,192.363037109375,-86.22003936767578,-0.021835211664438248,0.7474038165763275
9450927,0,192.36328125,-86.19780731201172,-0.021982764825224876,0.9298528711421371
9450928,0,192.3636016845703,-86.17107391357422,-0.02211986482143402,1.110293591219618
9450929,0,192.3639678955078,-86.13986206054688,-0.022243384271860123,1.2885994060153603
9450930,0,192.36439514160156,-86.10425567626953,-0.022352484986186028,1.4646596609707756
9450931,0,192.36485290527344,-86.06431579589844,-0.02244674600660801,1.6383806290018712
9450932,0,192.36538696289062,-86.02007293701172,-0.022526778280735016,1.8096813724170746
9450933,0,192.365966796875,-85.97161102294922,-0.022593840956687927,1.978488752140661
9450934,0,192.3665771484375,-85.91899108886719,-0.022649116814136505,2.1447442964890606
9450935,0,192.3672637939453,-85.86226654052734,-0.022693518549203873,2.3083984245281264
9450936,0,192.3679962158203,-85.80149841308594,-0.022728614509105682,2.46940833054896
9450937,0,192.36878967285156,-85.73678588867188,-0.02275524102151394,2.627736509008243
9450938,0,192.36962890625,-85.66815948486328,-0.02277454361319542,2.7833681238135557
9450939,0,192.3705291748047,-85.595703125,-0.022787626832723618,2.9362681223624976
9450940,0,192.3714599609375,-85.51947784423828,-0.022795066237449646,3.086452437255659
9450941,0,192.37245178222656,-85.4395523071289,-0.02279789000749588,3.2339049080421223
9450942,0,192.3734893798828,-85.35599517822266,-0.02279655449092388,3.3786274304315884
9450943,0,192.3745880126953,-85.26886749267578,-0.02279159426689148,3.520628342416121
9450944,0,192.37576293945312,-85.17825317382812,-0.022783735767006874,3.6599210433772185
9450945,0,192.37696838378906,-85.0842056274414,-0.022773245349526405,3.796518311443705
9450946,0,192.3782196044922,-84.9867935180664,-0.02276073396205902,3.9304518157609256
9450947,0,192.37953186035156,-84.8860855102539,-0.02274635247886181,4.061748175653844
