ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9450828,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9450829,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9450830,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9450831,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9450832,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9450833,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9450834,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9450835,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9450836,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9450837,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9450838,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9450839,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9450840,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9450841,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9450842,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9450843,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9450844,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9450845,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9450846,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9450847,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9450848,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9450849,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9450850,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9450851,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9450852,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180942475795746
9450853,0,13.807258280497926,195.5673828125,-72.83247375488281,-0.04106483235955238
9450854,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9450855,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9450856,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9450857,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9450858,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9450859,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9450860,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9450861,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9450862,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9450863,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9450864,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9450865,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9450866,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9450867,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9450868,0,13.807341083794707,195.5673828125,-72.83248138427734,-0.03766731172800064
9450869,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
9450870,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9450871,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9450872,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9450873,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9450874,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9450875,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9450876,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9450877,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9450878,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9450879,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9450880,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9450881,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9450882,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9450883,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9450884,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9450885,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9450886,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9450887,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.037809982895851135
9450888,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9450889,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9450890,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9450891,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9450892,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9450893,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
9450894,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
9450895,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
9450896,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
9450897,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
9450898,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
9450899,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
9450900,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
9450901,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9450902,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9450903,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9450904,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9450905,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9450906,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9450907,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9450908,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9450909,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9450910,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9450911,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9450912,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9450913,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9450914,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9450915,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9450916,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9450917,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9450918,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9450919,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9450920,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9450921,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9450922,0,13.807342172150376,195.5673828125,-72.83248138427734,-0.037809982895851135
9450923,0,13.803821338853131,195.5673828125,-72.83246612548828,-0.037808723747730255
9450924,0,13.798506775737383,195.56759643554688,-72.82959747314453,-0.038007088005542755
9450925,0,13.792197167524437,195.5679473876953,-72.8230972290039,-0.03835639730095863
9450926,0,13.78482288981124,195.56838989257812,-72.81307220458984,-0.03878002241253853
9450927,0,13.776368536040533,195.56893920898438,-72.79960632324219,-0.03922675922513008
9450928,0,13.766849398533125,195.56961059570312,-72.78274536132812,-0.03966411575675011
9450929,0,13.756258211435997,195.57037353515625,-72.76251983642578,-0.04007236286997795
9450930,0,13.744680026097159,195.5712890625,-72.73893737792969,-0.04044071212410927
9450931,0,13.732174131162724,195.57235717773438,-72.71200561523438,-0.04076477140188217
9450932,0,13.718748501787164,195.57359313964844,-72.6817398071289,-0.04104430973529816
9450933,0,13.704506441126771,195.57505798339844,-72.64813995361328,-0.041281163692474365
9450934,0,13.689580003303393,195.5769500732422,-72.6111831665039,-0.041481323540210724
9450935,0,13.673895781738437,195.57884216308594,-72.57088470458984,-0.041643980890512466
9450936,0,13.65754817580536,195.5809783935547,-72.52727508544922,-0.04177455976605415
9450937,0,13.640738088248929,195.58384704589844,-72.48036193847656,-0.04187938570976257
9450938,0,13.623305493749145,195.5865936279297,-72.43013763427734,-0.04195888340473175
9450939,0,13.60536344721487,195.5895233154297,-72.37664031982422,-0.04201797395944595
9450940,0,13.587033116204841,195.59286499023438,-72.31986999511719,-0.04206077381968498
9450941,0,13.568425478583887,195.59683227539062,-72.25982666015625,-0.04209228605031967
9450942,0,13.54946936318231,195.60101318359375,-72.1965560913086,-0.04211074858903885
9450943,0,13.530296665721712,195.6059112548828,-72.1301040649414,-0.04211921617388725
9450944,0,13.510833060658928,195.6109161376953,-72.06047821044922,-0.04211730882525444
9450945,0,13.491210751107042,195.6165008544922,-71.98772430419922,-0.04210849851369858
9450946,0,13.471408974877505,195.62258911132812,-71.91191101074219,-0.04209182783961296
9450947,0,13.451414569734792,195.6287384033203,-71.8330078125,-0.042069509625434875
9450948,0,13.4312868309563,195.6351776123047,-71.75108337402344,-0.04204246401786804
9450949,0,13.411030123944444,195.6418914794922,-71.66618347167969,-0.04201076552271843
9450950,0,13.390659971495696,195.64894104003906,-71.578369140625,-0.041973914951086044
9450951,0,13.370173207333549,195.65618896484375,-71.48768615722656,-0.041932448744773865
9450952,0,13.349559201378018,195.66360473632812,-71.3941879272461,-0.041886672377586365
9450953,0,13.328870690045544,195.67132568359375,-71.29794311523438,-0.04183647036552429
9450954,0,13.308060044444924,195.6792755126953,-71.19900512695312,-0.04178230091929436
9450955,0,13.287127905842766,195.6874542236328,-71.09744262695312,-0.04172443225979805
9450956,0,13.26603096680508,195.6958770751953,-70.99331665039062,-0.04166293889284134
9450957,0,13.244787521319685,195.70448303222656,-70.8866958618164,-0.0415983572602272
9450958,0,13.22339872880214,195.71331787109375,-70.77763366699219,-0.0415307991206646
9450959,0,13.201816357305873,195.7223358154297,-70.66619110107422,-0.04146064817905426
9450960,0,13.180052825117226,195.73155212402344,-70.55245208740234,-0.04138828068971634
9450961,0,13.15807900545759,195.740966796875,-70.43647003173828,-0.04131427779793739
9450962,0,13.135880833396978,195.7505645751953,-70.31830596923828,-0.041238632053136826
9450963,0,13.113418243141114,195.76034545898438,-70.19802856445312,-0.04116180166602135
9450964,0,13.090725821636514,195.7703094482422,-70.07568359375,-0.041084326803684235
9450965,0,13.067726276277849,195.7804718017578,-69.95135498046875,-0.04100627824664116
9450966,0,13.044434836681503,195.79080200195312,-69.82506561279297,-0.04072562977671623
9450967,0,13.020834544925407,195.80130004882812,-69.69688415527344,-0.04050971940159798
9450968,0,12.996885446892431,195.8119354248047,-69.5668716430664,-0.04034397006034851
9450969,0,12.97260312849493,195.82272338867188,-69.43507385253906,-0.040216103196144104
9450970,0,12.947974421166137,195.83364868164062,-69.30154418945312,-0.04011623188853264
9450971,0,12.922943378536164,195.84469604492188,-69.16634368896484,-0.040036771446466446
9450972,0,12.89752704165384,195.85585021972656,-69.02951049804688,-0.03997157886624336
9450973,0,12.871696269210432,195.8671112060547,-68.89110565185547,-0.0399162657558918
9450974,0,12.84546266980973,195.87843322753906,-68.75115203857422,-0.03986728563904762
9450975,0,12.818771655815606,195.8898162841797,-68.6097183227539,-0.039821967482566833
9450976,0,12.79164623792197,195.9012451171875,-68.46682739257812,-0.039778899401426315
9450977,0,12.764058026652206,195.91273498535156,-68.32254028320312,-0.039736710488796234
9450978,0,12.735984028517782,195.9242401123047,-68.1768798828125,-0.03969467058777809
9450979,0,12.707414588527318,195.93576049804688,-68.02989959716797,-0.03965240344405174
9450980,0,12.678399769592836,195.94728088378906,-67.88162231445312,-0.03960956633090973
9450981,0,12.648970642351003,195.9587860107422,-67.73209381103516,-0.03956623002886772
9450982,0,12.619103579546975,195.97024536132812,-67.58134460449219,-0.03952239826321602
9450983,0,12.589881761658953,195.98165893554688,-67.42940521240234,-0.039478566497564316
9450984,0,12.560707274587704,195.99295043945312,-67.27748107910156,-0.0393482968211174
9450985,0,12.531451130143566,196.00405883789062,-67.12567901611328,-0.039166755974292755
9450986,0,12.502124113915166,196.01502990722656,-66.97396087646484,-0.03896572068333626
9450987,0,12.472763370070625,196.0258331298828,-66.82231903076172,-0.03876487538218498
9450988,0,12.44335209533938,196.0364532470703,-66.67073822021484,-0.03857536241412163
9450989,0,12.41391724909633,196.04690551757812,-66.51921081542969,-0.03840351104736328
9450990,0,12.384462565115019,196.0572052001953,-66.36773681640625,-0.038251761347055435
9450991,0,12.354980118623084,196.06732177734375,-66.21632385253906,-0.03812019154429436
9450992,0,12.325479432385698,196.07725524902344,-66.06495666503906,-0.038008153438568115
9450993,0,12.295948551944209,196.08700561523438,-65.91365814208984,-0.03791385516524315
9450994,0,12.266432505387343,196.0966033935547,-65.76241302490234,-0.03783538565039635
9450995,0,12.236880963025971,196.10598754882812,-65.61123657226562,-0.037770383059978485
9450996,0,12.20731434048173,196.11520385742188,-65.46012878417969,-0.037717171013355255
9450997,0,12.177742340298542,196.12423706054688,-65.30907440185547,-0.03767356649041176
9450998,0,12.148161874747036,196.13308715820312,-65.15808868408203,-0.03763851150870323
9450999,0,12.118544303978796,196.14173889160156,-65.00717163085938,-0.03761012852191925
