ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7347593,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7347594,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7347595,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7347596,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7347597,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7347598,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7347599,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
7347600,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
7347601,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
7347602,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
7347603,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
7347604,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7347605,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7347606,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7347607,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
7347608,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
7347609,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
7347610,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
7347611,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
7347612,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
7347613,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
7347614,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
7347615,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
7347616,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
7347617,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
7347618,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
7347619,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
7347620,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
7347621,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
7347622,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
7347623,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
7347624,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
7347625,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
7347626,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
7347627,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
7347628,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
7347629,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
7347630,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
7347631,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
7347632,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
7347633,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
7347634,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
7347635,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
7347636,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
7347637,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
7347638,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
7347639,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
7347640,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
7347641,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
7347642,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
7347643,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
7347644,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
7347645,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
7347646,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
7347647,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
7347648,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
7347649,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
7347650,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
7347651,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
7347652,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
7347653,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
7347654,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
7347655,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
7347656,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
7347657,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
7347658,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
7347659,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
7347660,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
7347661,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
7347662,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
7347663,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
7347664,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
7347665,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
7347666,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
7347667,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
7347668,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7347669,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7347670,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7347671,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7347672,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7347673,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7347674,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7347675,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7347676,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7347677,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7347678,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7347679,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7347680,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
