ts,agent_id,throttle,steer,brake
7347593,0,0.8999999761581421,-0.012602305971086025,0.0
7347594,0,0.8999999761581421,-0.014968487434089184,0.0
7347595,0,0.8999999761581421,-0.01178710162639618,0.0
7347596,0,0.8999999761581421,-0.009343176148831844,0.0
7347597,0,0.8999999761581421,-0.007276173681020737,0.0
7347598,0,0.8999999761581421,-0.007327253930270672,0.0
7347599,0,0.8999999761581421,-0.0030876253731548786,0.0
7347600,0,0.8999999761581421,0.004022033419460058,0.0
7347601,0,0.8999999761581421,0.003676358377560973,0.0
7347602,0,0.8999999761581421,0.002935250988230109,0.0
7347603,0,0.8999999761581421,0.0029959992971271276,0.0
7347604,0,0.8999999761581421,0.0026066722348332405,0.0
7347605,0,0.8999999761581421,0.0028821248561143875,0.0
7347606,0,0.8999999761581421,0.0029826448298990726,0.0
7347607,0,0.8999999761581421,0.003470615716651082,0.0
7347608,0,0.8999999761581421,0.0037589003331959248,0.0
7347609,0,0.8999999761581421,0.0037808190099895,0.0
7347610,0,0.8999999761581421,0.004304614383727312,0.0
7347611,0,0.8999999761581421,0.0043374341912567616,0.0
7347612,0,0.8999999761581421,0.004638218320906162,0.0
7347613,0,0.8999999761581421,0.005595234222710133,0.0
7347614,0,0.8999999761581421,0.005346731282770634,0.0
7347615,0,0.8999999761581421,0.005530778784304857,0.0
7347616,0,0.8999999761581421,0.0060307737439870834,0.0
7347617,0,0.8999999761581421,0.005472260061651468,0.0
7347618,0,0.8999999761581421,0.00576005969196558,0.0
7347619,0,0.8999999761581421,0.005646384786814451,0.0
7347620,0,0.8999999761581421,0.005671295803040266,0.0
7347621,0,0.8999999761581421,0.006012617144733667,0.0
7347622,0,0.8999999761581421,0.00569313857704401,0.0
7347623,0,0.8999999761581421,0.005560366436839104,0.0
7347624,0,0.8999999761581421,0.005788201000541449,0.0
7347625,0,0.8999999761581421,0.005758396815508604,0.0
7347626,0,0.8999999761581421,0.005863777361810207,0.0
7347627,0,0.8999999761581421,0.005892766639590263,0.0
7347628,0,0.8999999761581421,0.0060911234468221664,0.0
7347629,0,0.8999999761581421,0.005994894076138735,0.0
7347630,0,0.8999999761581421,0.005655013490468264,0.0
7347631,0,0.8999999761581421,0.0061609321273863316,0.0
7347632,0,0.8999999761581421,0.0059188371524214745,0.0
7347633,0,0.8999999761581421,0.005943748634308577,0.0
