ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3652061,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3652062,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3652063,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3652064,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3652065,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3652066,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3652067,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3652068,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3652069,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3652070,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3652071,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3652072,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3652073,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3652074,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3652075,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3652076,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3652077,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3652078,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3652079,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3652080,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3652081,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3652082,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3652083,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3652084,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3652085,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3652086,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3652087,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3652088,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3652089,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3652090,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3652091,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3652092,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3652093,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3652094,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3652095,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3652096,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3652097,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3652098,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3652099,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3652100,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3652101,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3652102,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3652103,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3652104,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3652105,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3652106,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
3652107,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3652108,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3652109,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3652110,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3652111,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3652112,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3652113,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3652114,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3652115,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3652116,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3652117,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3652118,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3652119,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3652120,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3652121,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3652122,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3652123,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3652124,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3652125,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3652126,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3652127,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3652128,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3652129,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3652130,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3652131,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3652132,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3652133,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3652134,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3652135,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3652136,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3652137,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3652138,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3652139,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3652140,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3652141,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3652142,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
3652143,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
3652144,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
3652145,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
3652146,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
3652147,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
3652148,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
3652149,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
3652150,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
3652151,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3652152,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3652153,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3652154,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3652155,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3652156,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
3652157,0,532.4790915047023,192.8539581298828,-44.17219543457031,-530.8346557617188
3652158,0,533.0912210862883,192.8539581298828,-44.17219543457031,-531.4500122070312
3652159,0,533.7086319573516,192.8539581298828,-44.17219543457031,-532.0712890625
3652160,0,534.3314403369382,192.8539581298828,-44.17219543457031,-532.6985473632812
3652161,0,534.9596282877126,192.8539581298828,-44.17219543457031,-533.3317260742188
3652162,0,535.5933533463315,192.8539581298828,-44.17219543457031,-533.970947265625
3652163,0,536.2325839429867,192.8539581298828,-44.17219543457031,-534.6161499023438
3652164,0,536.8772235816681,192.8539581298828,-44.17219543457031,-535.2672119140625
3652165,0,537.527479369074,192.8539581298828,-44.17219543457031,-535.92431640625
3652166,0,538.1832501841228,192.8539581298828,-44.17219543457031,-536.5873413085938
3652167,0,41.64223927935149,192.8539581298828,-44.17219543457031,0.09999999403953552
3652168,0,41.56516318107991,192.8539581298828,-44.17219543457031,0.09540698677301407
3652169,0,41.48315704940203,192.8539581298828,-44.17219543457031,0.08469131588935852
3652170,0,41.396409171851,192.8539581298828,-44.17219543457031,0.06785445660352707
3652171,0,41.30514022212554,192.8539581298828,-44.17219543457031,0.044897954910993576
3652172,0,41.20955876582174,192.8539581298828,-44.17219543457031,0.015823325142264366
