ts,agent_id,throttle,steer,brake
129333,0,0.8999999761581421,0.003851033514365554,0.0
129334,0,0.8999999761581421,-0.009695812128484249,0.0
129335,0,0.8999999761581421,0.001836561830714345,0.0
129336,0,0.8999999761581421,0.0013493596343323588,0.0
129337,0,0.8999999761581421,0.0016471795970574021,0.0
129338,0,0.8999999761581421,0.002599849598482251,0.0
129339,0,0.8999999761581421,0.002904139691963792,0.0
129340,0,0.8999999761581421,0.0029606702737510204,0.0
129341,0,0.8999999761581421,0.0026639322750270367,0.0
129342,0,0.8999999761581421,0.002961520105600357,0.0
129343,0,0.8999999761581421,0.002851629164069891,0.0
129344,0,0.8999999761581421,0.0028284159488976,0.0
129345,0,0.8999999761581421,0.0027909872587770224,0.0
129346,0,0.8999999761581421,0.002456535119563341,0.0
129347,0,0.8999999761581421,0.002143626566976309,0.0
129348,0,0.8999999761581421,0.0020626115147024393,0.0
129349,0,0.8999999761581421,0.0018400849075987935,0.0
129350,0,0.8999999761581421,0.0016251297201961279,0.0
129351,0,0.8999999761581421,0.0014718356542289257,0.0
129352,0,0.8999999761581421,0.0011894878698512912,0.0
129353,0,0.8999999761581421,0.0012861957075074315,0.0
129354,0,0.8999999761581421,0.0012188153341412544,0.0
129355,0,0.8999999761581421,0.0011462441179901361,0.0
129356,0,0.8999999761581421,0.0009717820212244987,0.0
129357,0,0.8999999761581421,0.0011728864628821611,0.0
129358,0,0.8999999761581421,0.0009770729811862111,0.0
129359,0,0.8999999761581421,0.0008780119242146611,0.0
129360,0,0.8999999761581421,0.0011702439514920115,0.0
129361,0,0.8999999761581421,0.0010199678363278508,0.0
129362,0,0.8999999761581421,0.0010322431335225701,0.0
129363,0,0.8999999761581421,0.0010456298477947712,0.0
129364,0,0.8999999761581421,0.0009757663938216865,0.0
129365,0,0.8999999761581421,0.0013396242866292596,0.0
129366,0,0.8999999761581421,0.0008049750467762351,0.0
129367,0,0.8999999761581421,0.0011587413027882576,0.0
129368,0,0.8999999761581421,0.001614573411643505,0.0
129369,0,0.8999999761581421,0.0015129254898056388,0.0
129370,0,0.8999999761581421,0.0013720295391976833,0.0
129371,0,0.8999999761581421,0.0015023902524262667,0.0
129372,0,0.8999999761581421,0.0011334556620568037,0.0
129373,0,0.8999999761581421,0.0015359814278781414,0.0
129374,0,0.8999999761581421,0.0012026610784232616,0.0
129375,0,0.8999999761581421,0.0009830520721152425,0.0
129376,0,0.8999999761581421,0.001532261841930449,0.0
129377,0,0.8999999761581421,0.0013031858252361417,0.0
129378,0,0.8999999761581421,0.0013525126269087195,0.0
129379,0,0.8999999761581421,0.001235310803167522,0.0
129380,0,0.8999999761581421,0.001384184812195599,0.0
129381,0,0.8999999761581421,0.0016649696044623852,0.0
129382,0,0.8999999761581421,0.001333122025243938,0.0
129383,0,0.8999999761581421,0.0010884475195780396,0.0
129384,0,0.8999999761581421,0.0011026301654055715,0.0
129385,0,0.8999999761581421,0.0012218098854646087,0.0
129386,0,0.8999999761581421,0.0011257133446633816,0.0
129387,0,0.8999999761581421,0.0011409788858145475,0.0
129388,0,0.8999999761581421,0.001148558920249343,0.0
129389,0,0.8999999761581421,0.001499669044278562,0.0
129390,0,0.8999999761581421,0.0011332720750942826,0.0
129391,0,0.8999999761581421,0.0006544744246639311,0.0
129392,0,0.8999999761581421,0.0012754069175571203,0.0
129393,0,0.8999999761581421,0.0012458364944905043,0.0
129394,0,0.8999999761581421,0.001080402173101902,0.0
129395,0,0.8999999761581421,0.0013714322121813893,0.0
129396,0,0.8999999761581421,0.00139098078943789,0.0
129397,0,0.8999999761581421,0.0017828487325459719,0.0
129398,0,0.8999999761581421,0.0012157864402979612,0.0
129399,0,0.8999999761581421,0.0010240374831482768,0.0
129400,0,0.8999999761581421,0.0015978174051269889,0.0
129401,0,0.8999999761581421,0.0013897044118493795,0.0
129402,0,0.8999999761581421,0.0014509271131828427,0.0
129403,0,0.8999999761581421,0.0013584065018221736,0.0
129404,0,0.8999999761581421,0.0012782884296029806,0.0
129405,0,0.8999999761581421,0.001403794507496059,0.0
129406,0,0.8999999761581421,0.0014620674774050713,0.0
129407,0,0.8999999761581421,0.001083016162738204,0.0
129408,0,0.8999999761581421,0.0015165553195402026,0.0
129409,0,0.8999999761581421,0.001575469970703125,0.0
129410,0,0.8999999761581421,0.0015649570850655437,0.0
129411,0,0.8999999761581421,0.0016446042573079467,0.0
129412,0,0.8999999761581421,0.0012981414329260588,0.0
129413,0,0.8999999761581421,0.0015445135068148375,0.0
129414,0,0.8999999761581421,0.001407679170370102,0.0
129415,0,0.8999999761581421,0.001383792026899755,0.0
129416,0,0.8999999761581421,0.0015653768787160516,0.0
129417,0,0.8999999761581421,0.0017768224934116006,0.0
129418,0,0.8999999761581421,0.0015038482379168272,0.0
129419,0,0.8999999761581421,0.0014880193630233407,0.0
129420,0,0.8999999761581421,0.0013933670707046986,0.0
129421,0,0.8999999761581421,0.0015100694727152586,0.0
129422,0,0.8999999761581421,0.0015051602385938168,0.0
129423,0,0.8999999761581421,0.0013824003981426358,0.0
129424,0,0.8999999761581421,0.0015992005355656147,0.0
129425,0,0.8999999761581421,0.0016804897459223866,0.0
129426,0,0.8999999761581421,0.0015046338085085154,0.0
129427,0,0.8999999761581421,0.0019490669947117567,0.0
129428,0,0.8999999761581421,0.0015530968084931374,0.0
129429,0,0.8999999761581421,0.001770245609804988,0.0
129430,0,0.8999999761581421,0.001833084737882018,0.0
129431,0,0.8999999761581421,0.0021233479492366314,0.0
129432,0,0.8999999761581421,0.002648451365530491,0.0
129433,0,0.8999999761581421,0.0023760164622217417,0.0
129434,0,0.8999999761581421,0.0023387691471725702,0.0
129435,0,0.8999999761581421,0.002172999083995819,0.0
129436,0,0.8999999761581421,0.001921232556924224,0.0
129437,0,0.8999999761581421,0.0018294818000867963,0.0
129438,0,0.8999999761581421,0.0020554543007165194,0.0
129439,0,0.8999999761581421,0.0017152526415884495,0.0
129440,0,0.8999999761581421,0.0012143478961661458,0.0
129441,0,0.8999999761581421,0.0008092891657724977,0.0
129442,0,0.8999999761581421,0.0014948551543056965,0.0
129443,0,0.8999999761581421,0.001140368403866887,0.0
129444,0,0.8999999761581421,0.0023178872652351856,0.0
129445,0,0.8999999761581421,0.002600009785965085,0.0
129446,0,0.8999999761581421,0.0027300280053168535,0.0
129447,0,0.8999999761581421,0.002585569629445672,0.0
129448,0,0.8999999761581421,0.0018885985482484102,0.0
129449,0,0.8999999761581421,0.0019932156428694725,0.0
129450,0,0.8999999761581421,0.0019594132900238037,0.0
129451,0,0.8999999761581421,0.0014400457730516791,0.0
129452,0,0.8999999761581421,0.0008784363162703812,0.0
129453,0,0.8999999761581421,0.0009123667259700596,0.0
129454,0,0.8999999761581421,0.0005351524450816214,0.0
129455,0,0.8999999761581421,-3.638925772975199e-05,0.0
129456,0,0.8999999761581421,0.00028813720564357936,0.0
129457,0,0.8999999761581421,0.00030262290965765715,0.0
129458,0,0.8999999761581421,0.001013147528283298,0.0
129459,0,0.8999999761581421,0.0017883882392197847,0.0
129460,0,0.8999999761581421,0.0012750198366120458,0.0
129461,0,0.8999999761581421,0.0008327082032337785,0.0
129462,0,0.8999999761581421,0.0013799002626910806,0.0
129463,0,0.8999999761581421,0.000918713107239455,0.0
129464,0,0.8999999761581421,0.0007541226223111153,0.0
129465,0,0.8999999761581421,0.0005242853076197207,0.0
129466,0,0.8999999761581421,-0.0006126309745013714,0.0
129467,0,0.8999999761581421,-0.0011959547409787774,0.0
129468,0,0.8999999761581421,-0.0005959809641353786,0.0
129469,0,0.8999999761581421,-0.0002358777419431135,0.0
129470,0,0.8999999761581421,-0.00047145949793048203,0.0
129471,0,0.8999999761581421,-9.626582323107868e-05,0.0
129472,0,0.8999999761581421,-0.0021015240345150232,0.0
129473,0,0.8999999761581421,-0.0010212371125817299,0.0
129474,0,0.8999999761581421,-0.002546950476244092,0.0
129475,0,0.8999999761581421,-0.0015341558028012514,0.0
129476,0,0.8999999761581421,0.00047568141599185765,0.0
129477,0,0.8999999761581421,0.0021229309495538473,0.0
129478,0,0.8999999761581421,0.0030039711855351925,0.0
129479,0,0.8999999761581421,0.003970831632614136,0.0
129480,0,0.8999999761581421,0.0026074559427797794,0.0
129481,0,0.8999999761581421,0.0050817388109862804,0.0
