ts,agent_id,x,y,z,v
129333,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
129334,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
129335,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
129336,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
129337,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
129338,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
129339,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
129340,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
129341,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922573699805258e-08
129342,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541935931294437e-07
129343,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24717053521876e-08
129344,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291155133745414e-08
129345,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001830243199017012
129346,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433404712458873
129347,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664898726847548
129348,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264737189864692
129349,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672313612820509
129350,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198448821861636
129351,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066705912446958
129352,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505961503495209
129353,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213832986402759
129354,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578863671422301
129355,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805726426735668
129356,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006999119910418256
129357,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006217037297033116
129358,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491280108434156
129359,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831307825571289
129360,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234811959080562
129361,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707797139629433
129362,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.000324124027995108
129363,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028284515759916787
129364,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467730235394382
129365,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.0002151921932994621
129366,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018732621093150016
129367,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016284673183685646
129368,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419831375622482
129369,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012338659421834094
129370,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010743883369463238
129371,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.388915395392099e-05
129372,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.161234748109649e-05
129373,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.089159851021171e-05
129374,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.143734232107478e-05
129375,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.361103328364469e-05
129376,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.667882764112095e-05
129377,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0394859668325715e-05
129378,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.546700961728956e-05
129379,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.081709635668478e-05
129380,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
129381,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3645980457116715e-06
129382,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.998327130802181e-06
129383,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.966890820225608e-06
129384,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8362437916035124e-06
129385,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599646857250619e-06
129386,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3631598862263057e-06
