ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3846887,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3846888,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3846889,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3846890,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3846891,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3846892,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3846893,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3846894,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3846895,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3846896,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3846897,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3846898,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3846899,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3846900,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3846901,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3846902,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3846903,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3846904,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3846905,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3846906,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3846907,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3846908,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3846909,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3846910,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3846911,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3846912,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3846913,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3846914,0,504.60650892898644,192.8539581298828,-44.17219543457031,-502.88092041015625
3846915,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3846916,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3846917,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3846918,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3846919,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3846920,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3846921,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3846922,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3846923,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3846924,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3846925,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3846926,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3846927,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3846928,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3846929,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3846930,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3846931,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3846932,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3846933,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3846934,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3846935,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3846936,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3846937,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3846938,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3846939,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3846940,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3846941,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3846942,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3846943,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3846944,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3846945,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3846946,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3846947,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
3846948,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3846949,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3846950,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3846951,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3846952,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3846953,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3846954,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
3846955,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3846956,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3846957,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3846958,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3846959,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3846960,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3846961,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3846962,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3846963,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3846964,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3846965,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3846966,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3846967,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3846968,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3846969,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3846970,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3846971,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3846972,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3846973,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3846974,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3846975,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3846976,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3846977,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3846978,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3846979,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3846980,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3846981,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3846982,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
3846983,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
3846984,0,533.0912210210332,192.8539581298828,-44.17219543457031,-531.4500122070312
3846985,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
3846986,0,534.3314403899427,192.8539581298828,-44.17219543457031,-532.6985473632812
3846987,0,534.9596283156769,192.8539581298828,-44.17219543457031,-533.3317260742188
3846988,0,535.5933534224654,192.8539581298828,-44.17219543457031,-533.970947265625
3846989,0,536.2325839940441,192.8539581298828,-44.17219543457031,-534.6161499023438
