ts,agent_id,throttle,steer,brake
3846887,0,0.8999999761581421,-0.014852141961455345,0.0
3846888,0,0.8999999761581421,-0.0010613801423460245,0.0
3846889,0,0.8999999761581421,-0.004218705464154482,0.0
3846890,0,0.8999999761581421,-0.018369397148489952,0.0
3846891,0,0.8999999761581421,-0.00853828713297844,0.0
3846892,0,0.8999999761581421,-0.007660405244678259,0.0
3846893,0,0.8999999761581421,-0.01015334203839302,0.0
3846894,0,0.8999999761581421,-0.011968061327934265,0.0
3846895,0,0.8999999761581421,0.000593993638176471,0.0
3846896,0,0.8999999761581421,-0.002309604315087199,0.0
3846897,0,0.8999999761581421,-0.002101727994158864,0.0
3846898,0,0.8999999761581421,-0.00020608351042028517,0.0
3846899,0,0.8999999761581421,-0.00013218849198892713,0.0
3846900,0,0.8999999761581421,-0.00035759806632995605,0.0
3846901,0,0.8999999761581421,-0.0019442514749243855,0.0
3846902,0,0.8999999761581421,-0.0019424534402787685,0.0
3846903,0,0.8999999761581421,-0.0036387015134096146,0.0
3846904,0,0.8999999761581421,-0.001002852339297533,0.0
3846905,0,0.8999999761581421,-0.0009742856491357088,0.0
3846906,0,0.8999999761581421,-0.0017658211290836334,0.0
3846907,0,0.8999999761581421,-0.0009092106483876705,0.0
3846908,0,0.8999999761581421,-0.001627301680855453,0.0
3846909,0,0.8999999761581421,-0.0016423399792984128,0.0
3846910,0,0.8999999761581421,-0.0028993685264140368,0.0
3846911,0,0.8999999761581421,-0.002953476971015334,0.0
3846912,0,0.8999999761581421,-0.004082466475665569,0.0
3846913,0,0.8999999761581421,-0.002626209519803524,0.0
3846914,0,0.8999999761581421,-0.003088003257289529,0.0
3846915,0,0.8999999761581421,-0.003126490628346801,0.0
3846916,0,0.8999999761581421,-0.004078899975866079,0.0
3846917,0,0.8999999761581421,-0.003824623767286539,0.0
3846918,0,0.8999999761581421,-0.003057736437767744,0.0
3846919,0,0.8999999761581421,-0.0037781610153615475,0.0
3846920,0,0.8999999761581421,-0.0034363162703812122,0.0
3846921,0,0.8999999761581421,-0.0033949529752135277,0.0
3846922,0,0.8999999761581421,-0.00319009181112051,0.0
3846923,0,0.8999999761581421,-0.003432134399190545,0.0
3846924,0,0.8999999761581421,-0.0042386665008962154,0.0
3846925,0,0.8999999761581421,-0.0029942449182271957,0.0
3846926,0,0.8999999761581421,-0.004021283704787493,0.0
3846927,0,0.8999999761581421,-0.00409806240350008,0.0
3846928,0,0.8999999761581421,-0.003689898643642664,0.0
3846929,0,0.8999999761581421,-0.003817325923591852,0.0
3846930,0,0.8999999761581421,-0.0029222138691693544,0.0
3846931,0,0.8999999761581421,-0.0037044498603791,0.0
3846932,0,0.8999999761581421,-0.0030925630126148462,0.0
3846933,0,0.8999999761581421,-0.0023198011331260204,0.0
3846934,0,0.8999999761581421,-0.004943802021443844,0.0
3846935,0,0.8999999761581421,-0.003503733314573765,0.0
3846936,0,0.8999999761581421,-0.0037542674690485,0.0
3846937,0,0.8999999761581421,-0.004202256910502911,0.0
3846938,0,0.8999999761581421,-0.005732791032642126,0.0
3846939,0,0.8999999761581421,-0.003869652282446623,0.0
3846940,0,0.8999999761581421,-0.003570220898836851,0.0
3846941,0,0.8999999761581421,-0.0027422141283750534,0.0
3846942,0,0.8999999761581421,-0.004953506402671337,0.0
3846943,0,0.8999999761581421,-0.004884061869233847,0.0
3846944,0,0.8999999761581421,-0.004899294581264257,0.0
3846945,0,0.8999999761581421,-0.004469402600079775,0.0
3846946,0,0.8999999761581421,-0.0042022597044706345,0.0
3846947,0,0.8999999761581421,-0.003331473097205162,0.0
3846948,0,0.8999999761581421,-0.0032491523306816816,0.0
3846949,0,0.8999999761581421,-0.002752820961177349,0.0
3846950,0,0.8999999761581421,-0.005194474011659622,0.0
3846951,0,0.8999999761581421,-0.004528441000729799,0.0
3846952,0,0.8999999761581421,-0.004295902792364359,0.0
3846953,0,0.8999999761581421,-0.0038788658566772938,0.0
3846954,0,0.8999999761581421,-0.003608423052355647,0.0
3846955,0,0.8999999761581421,-0.003954625688493252,0.0
3846956,0,0.8999999761581421,-0.003334939479827881,0.0
3846957,0,0.8999999761581421,-0.002709493273869157,0.0
3846958,0,0.8999999761581421,-0.0027137096039950848,0.0
3846959,0,0.8999999761581421,-0.004478728864341974,0.0
3846960,0,0.8999999761581421,-0.002056786324828863,0.0
3846961,0,0.8999999761581421,-0.004049539566040039,0.0
3846962,0,0.8999999761581421,-0.004227808676660061,0.0
3846963,0,0.8999999761581421,-0.003727012313902378,0.0
3846964,0,0.8999999761581421,-0.003589201718568802,0.0
3846965,0,0.8999999761581421,-0.004034493118524551,0.0
3846966,0,0.8999999761581421,-0.004980340600013733,0.0
3846967,0,0.8999999761581421,-0.0037251708563417196,0.0
3846968,0,0.8999999761581421,-0.0032713233958929777,0.0
3846969,0,0.8999999761581421,-0.003760713618248701,0.0
3846970,0,0.8999999761581421,-0.003344461787492037,0.0
3846971,0,0.8999999761581421,-0.0032025177497416735,0.0
3846972,0,0.8999999761581421,-0.0036611435934901237,0.0
3846973,0,0.8999999761581421,-0.003981707151979208,0.0
3846974,0,0.8999999761581421,-0.004895196761935949,0.0
3846975,0,0.8999999761581421,-0.004088117275387049,0.0
3846976,0,0.8999999761581421,-0.00473949545994401,0.0
3846977,0,0.8999999761581421,-0.003645380027592182,0.0
3846978,0,0.8999999761581421,-0.004547041840851307,0.0
3846979,0,0.8999999761581421,-0.004288530442863703,0.0
3846980,0,0.8999999761581421,-0.0036719453055411577,0.0
3846981,0,0.8999999761581421,-0.0034424394834786654,0.0
3846982,0,0.8999999761581421,-0.003695843741297722,0.0
3846983,0,0.8999999761581421,-0.00947549007833004,0.0
3846984,0,0.8999999761581421,-0.00371776451356709,0.0
3846985,0,0.8999999761581421,-0.0023291101679205894,0.0
3846986,0,0.8999999761581421,-0.002592845121398568,0.0
3846987,0,0.8999999761581421,-0.0041109356097877026,0.0
3846988,0,0.8999999761581421,-0.00407806970179081,0.0
3846989,0,0.8999999761581421,-0.00258029461838305,0.0
3846990,0,0.8999999761581421,-0.0021055310498923063,0.0
3846991,0,0.8999999761581421,-0.0018122170586138964,0.0
3846992,0,0.8999999761581421,0.00026620662538334727,0.0
3846993,0,0.8999999761581421,0.00012580638576764613,0.0
3846994,0,0.8999999761581421,-0.0005430313176475465,0.0
3846995,0,0.8999999761581421,0.0011874824995175004,0.0
3846996,0,0.8999999761581421,0.0015802368288859725,0.0
3846997,0,0.8999999761581421,0.0014072993071749806,0.0
3846998,0,0.8999999761581421,0.0006140055484138429,0.0
3846999,0,0.8999999761581421,-0.0023571280762553215,0.0
3847000,0,0.8999999761581421,0.00032110142637975514,0.0
3847001,0,0.8999999761581421,0.00017512035265099257,0.0
3847002,0,0.8999999761581421,0.001625597826205194,0.0
3847003,0,0.8999999761581421,0.002766236662864685,0.0
3847004,0,0.8999999761581421,0.002065688371658325,0.0
3847005,0,0.8999999761581421,0.00044063685345463455,0.0
3847006,0,0.8999999761581421,0.0009344395948573947,0.0
3847007,0,0.8999999761581421,0.00042748588020913303,0.0
3847008,0,0.8999999761581421,-0.0009664930985309184,0.0
3847009,0,0.8999999761581421,-0.0009284432744607329,0.0
3847010,0,0.8999999761581421,-0.0009613989386707544,0.0
3847011,0,0.8999999761581421,-0.0016632990445941687,0.0
3847012,0,0.8999999761581421,-0.001409601652994752,0.0
3847013,0,0.8999999761581421,-0.0021066011395305395,0.0
3847014,0,0.8999999761581421,-0.0018368385499343276,0.0
3847015,0,0.8999999761581421,-0.0014048503944650292,0.0
3847016,0,0.8999999761581421,0.0006680835504084826,0.0
3847017,0,0.8999999761581421,0.001370720798149705,0.0
3847018,0,0.8999999761581421,0.0020572799257934093,0.0
3847019,0,0.8999999761581421,0.0014091846533119678,0.0
3847020,0,0.8999999761581421,0.0015025021275505424,0.0
3847021,0,0.8999999761581421,0.0018689446151256561,0.0
3847022,0,0.8999999761581421,0.002641744911670685,0.0
3847023,0,0.8999999761581421,0.0023520623799413443,0.0
3847024,0,0.8999999761581421,0.0029706954956054688,0.0
3847025,0,0.8999999761581421,0.002937129233032465,0.0
3847026,0,0.8999999761581421,0.0032778731547296047,0.0
3847027,0,0.8999999761581421,0.001957105239853263,0.0
3847028,0,0.8999999761581421,0.0021514513064175844,0.0
3847029,0,0.8999999761581421,0.0024395983200520277,0.0
3847030,0,0.8999999761581421,0.002580674597993493,0.0
3847031,0,0.8999999761581421,0.0008748191758058965,0.0
3847032,0,0.8999999761581421,0.00017576495883986354,0.0
3847033,0,0.8999999761581421,-0.003213387681171298,0.0
3847034,0,0.8999999761581421,-0.0063012950122356415,0.0
3847035,0,0.8999999761581421,-0.0015717133646830916,0.0
3847036,0,0.8999999761581421,6.97732248227112e-05,0.0
3847037,0,0.8999999761581421,-0.0057569146156311035,0.0
3847038,0,0.8999999761581421,-0.00424828939139843,0.0
3847039,0,0.8999999761581421,-0.00262673432007432,0.0
3847040,0,0.8999999761581421,0.00012447877088561654,0.0
