ts,agent_id,x,y,z,v
3846887,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3846888,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3846889,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3846890,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3846891,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3846892,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3846893,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3846894,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3846895,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3846896,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.790581209541292e-08
3846897,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417338538143443e-07
3846898,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239278766603496e-08
3846899,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290096933317604e-08
3846900,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018435617914807625
3846901,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438576924072349
3846902,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681446697023026
3846903,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285280592130279
3846904,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026641499113969785
3846905,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719835163057464
3846906,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070641546496832
3846907,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510742934555589
3846908,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222762348664258
3846909,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583964338830055
3846910,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811015413003753
3846911,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003226231766188
3846912,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222443951031332
3846913,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549563942894488
3846914,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.0004835613010632095
3846915,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242443096824038
3846916,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037137727529509064
3846917,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032415027474394905
3846918,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831684070922079
3846919,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246791225130795
3846920,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525936698051003
3846921,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743636354827644
3846922,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632844761178291
3846923,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014186763520579207
3846924,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235700431220442
3846925,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751824867154735
3846926,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385011996880601e-05
3846927,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167400860009793e-05
3846928,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099334338533566e-05
3846929,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.16861118916909e-05
3846930,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368219370936199e-05
3846931,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674162358977537e-05
3846932,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044659638199182e-05
3846933,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5529459590845834e-05
3846934,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.063015089529641e-05
3846935,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3846936,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4495501229278917e-06
3846937,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.918450755841281e-06
3846938,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.950864557345205e-06
3846939,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366472696052105e-06
3846940,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600572378924502e-06
3846941,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316669873124612e-06
3846942,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108022348431674e-06
3846943,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9067470919361956e-06
3846944,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6326292161885723e-06
3846945,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3451796051491967e-06
3846946,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2014295719577697e-06
3846947,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1234895793970305e-06
3846948,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.558741884784673e-07
3846949,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.041238487188938e-07
3846950,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.028618704755162e-07
3846951,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.986729644371377e-07
3846952,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3846953,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.4871022524798767e-07
3846954,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3614877824912505e-07
3846955,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6330079197679754e-07
3846956,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9877553042626765e-07
3846957,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.674847029692642e-07
3846958,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8662706587420546e-07
3846959,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0740618609742211e-07
3846960,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.544669815858534e-07
3846961,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.6787478453388727e-07
3846962,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4699963724111212e-07
3846963,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0013648699074579e-07
3846964,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.543707754857863e-08
3846965,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4678499630940498e-07
3846966,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.643057155380816e-08
3846967,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.541151262725125e-08
3846968,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0170432143033065e-07
3846969,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3846970,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9864632115506245e-08
3846971,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6113427944917464e-07
3846972,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3218643045709123e-07
3846973,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2039508433473112e-07
3846974,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.993995208965213e-08
3846975,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.031808065566424e-08
3846976,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.373464419836336e-08
3846977,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4429971575690116e-08
3846978,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.119836826772561e-08
3846979,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1429045975557964e-07
3846980,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0217651604359004e-07
3846981,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.72717880093952e-08
3846982,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013500769070099899
3846983,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929713943929433
3846984,0,192.36279296875,-86.2426528930664,-0.02166774682700634,0.6274620764009162
3846985,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252048080777137
3846986,0,192.36334228515625,-86.19245147705078,-0.022148817777633667,1.212392812738717
3846987,0,192.36373901367188,-86.15675354003906,-0.022378234192728996,1.4888255737065847
3846988,0,192.3642578125,-86.11437225341797,-0.022584380581974983,1.7544888095030968
3846989,0,192.3648223876953,-86.0655746459961,-0.022762680426239967,2.009448560189957
3846990,0,192.36550903320312,-86.0106201171875,-0.022911719977855682,2.2538744797055785
3846991,0,192.36627197265625,-85.94978332519531,-0.023032112047076225,2.4879786239316886
3846992,0,192.3670654296875,-85.88330078125,-0.023125648498535156,2.7120185659546485
3846993,0,192.3679656982422,-85.81141662597656,-0.0231948085129261,2.9263063418665674
3846994,0,192.36895751953125,-85.73435974121094,-0.02324218675494194,3.131183218114782
3846995,0,192.37001037597656,-85.65238952636719,-0.02327064424753189,3.327038573165536
3846996,0,192.3711700439453,-85.56568908691406,-0.023282699286937714,3.5142620961018576
3846997,0,192.37234497070312,-85.47447204589844,-0.02328086830675602,3.6932556414512083
3846998,0,192.37359619140625,-85.37893676757812,-0.023267440497875214,3.86444404618268
3846999,0,192.37489318847656,-85.27926635742188,-0.023244589567184448,4.028340439144255
3847000,0,192.37625122070312,-85.1756362915039,-0.023214148357510567,4.1856119172023325
3847001,0,192.3776092529297,-85.06819152832031,-0.023177871480584145,4.336653898109456
3847002,0,192.37904357910156,-84.95708465576172,-0.02313709259033203,4.481850957846292
3847003,0,192.38050842285156,-84.84246063232422,-0.02309310808777809,4.621469451300647
3847004,0,192.3820037841797,-84.72444152832031,-0.02304679900407791,4.755789779047004
3847005,0,192.38357543945312,-84.6031723022461,-0.02299903891980648,4.885105565292886
3847006,0,192.38514709472656,-84.47874450683594,-0.022950362414121628,5.009730465042565
3847007,0,192.38677978515625,-84.35128021240234,-0.022639883682131767,5.131037735116625
3847008,0,192.3883819580078,-84.22087097167969,-0.022439269348978996,5.247604351446327
3847009,0,192.3900146484375,-84.08760833740234,-0.022310256958007812,5.360230503027387
3847010,0,192.3916778564453,-83.95159912109375,-0.022227440029382706,5.469151481704526
3847011,0,192.3933563232422,-83.81293487548828,-0.022173918783664703,5.574618368115705
3847012,0,192.39508056640625,-83.67168426513672,-0.022138403728604317,5.6768496404730255
3847013,0,192.39683532714844,-83.52794647216797,-0.022113531827926636,5.7760521594821945
3847014,0,192.3986053466797,-83.38177490234375,-0.022094840183854103,5.872437793964463
3847015,0,192.4004669189453,-83.2332534790039,-0.02207927592098713,5.966185155483241
3847016,0,192.40234375,-83.0824203491211,-0.022065239027142525,6.057483014066483
3847017,0,192.40426635742188,-82.9293441772461,-0.022051505744457245,6.146490741463686
3847018,0,192.40625,-82.77409362792969,-0.022037696093320847,6.233346674021279
3847019,0,192.40829467773438,-82.61669921875,-0.022023506462574005,6.318207856908982
3847020,0,192.41038513183594,-82.45721435546875,-0.022008933126926422,6.401202762946538
3847021,0,192.41249084472656,-82.29570007324219,-0.02199394255876541,6.482468656313458
3847022,0,192.41464233398438,-82.1321792602539,-0.021978721022605896,6.56210210208587
3847023,0,192.41677856445312,-81.96669006347656,-0.021963462233543396,6.640204835634038
3847024,0,192.41891479492188,-81.79927825927734,-0.02194797433912754,6.716864811768822
3847025,0,192.42105102539062,-81.62997436523438,-0.021932754665613174,6.792188634201806
3847026,0,192.4231719970703,-81.45880889892578,-0.021917572245001793,6.866238843431406
3847027,0,192.42529296875,-81.28582000732422,-0.021902769804000854,6.939103345622043
3847028,0,192.42735290527344,-81.11101531982422,-0.021888311952352524,7.010841248652066
3847029,0,192.4293670654297,-80.9344482421875,-0.02187427505850792,7.081532415551912
3847030,0,192.43136596679688,-80.7561264038086,-0.02186054177582264,7.151218500337223
3847031,0,192.43331909179688,-80.57608032226562,-0.021847380325198174,7.219951179642406
3847032,0,192.43521118164062,-80.39433288574219,-0.02183479256927967,7.287782188607339
3847033,0,192.43707275390625,-80.21089935302734,-0.021822623908519745,7.354763529967452
3847034,0,192.43885803222656,-80.02581024169922,-0.021810950711369514,7.420927516254919
3847035,0,192.4406280517578,-79.83908081054688,-0.02179977297782898,7.4862409651041695
3847036,0,192.4423828125,-79.65072631835938,-0.021789053454995155,7.5507255056996785
3847037,0,192.4441375732422,-79.46077728271484,-0.021778792142868042,7.614690111871706
3847038,0,192.4459686279297,-79.26923370361328,-0.02176898904144764,7.677954447757334
