ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3157968,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3157969,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3157970,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3157971,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3157972,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3157973,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3157974,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3157975,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3157976,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3157977,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3157978,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3157979,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3157980,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3157981,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3157982,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3157983,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3157984,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3157985,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3157986,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3157987,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3157988,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3157989,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3157990,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3157991,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3157992,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3157993,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3157994,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3157995,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3157996,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3157997,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3157998,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3157999,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3158000,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3158001,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3158002,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3158003,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3158004,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3158005,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
3158006,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3158007,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
3158008,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3158009,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
3158010,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3158011,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3158012,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3158013,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3158014,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3158015,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3158016,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3158017,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3158018,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3158019,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3158020,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3158021,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3158022,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3158023,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3158024,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3158025,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3158026,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3158027,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3158028,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3158029,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3158030,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3158031,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3158032,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3158033,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3158034,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
3158035,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3158036,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3158037,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3158038,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3158039,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
3158040,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
3158041,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3158042,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3158043,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3158044,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3158045,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3158046,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3158047,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3158048,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3158049,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3158050,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3158051,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3158052,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3158053,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3158054,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3158055,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3158056,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3158057,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3158058,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3158059,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3158060,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3158061,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3158062,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
3158063,0,13.801387562896696,195.5673828125,-72.83245849609375,-0.03780704364180565
3158064,0,13.794253551778208,195.5677947998047,-72.82592010498047,-0.0382586270570755
3158065,0,13.787535397487584,195.568359375,-72.81143188476562,-0.03903083875775337
3158066,0,13.78097610470216,195.569091796875,-72.78956604003906,-0.039935607463121414
3158067,0,13.774371063961516,195.57005310058594,-72.76081848144531,-0.04085071384906769
3158068,0,13.76759800191323,195.5712432861328,-72.72559356689453,-0.04170139133930206
3158069,0,13.760578592844201,195.5727081298828,-72.68425750732422,-0.042445410043001175
3158070,0,13.753285335513558,195.57456970214844,-72.63715362548828,-0.04306301102042198
3158071,0,13.745733629352856,195.5768280029297,-72.5844955444336,-0.043555449694395065
3158072,0,13.7377830890574,195.57940673828125,-72.52668762207031,-0.043916091322898865
3158073,0,13.729532976114648,195.58248901367188,-72.46392059326172,-0.044164884835481644
3158074,0,13.720810652177018,195.58590698242188,-72.39655303955078,-0.04430385306477547
3158075,0,13.711700494745006,195.58984375,-72.32477569580078,-0.04435691609978676
3158076,0,13.702232607868412,195.59429931640625,-72.248779296875,-0.044339101761579514
3158077,0,13.692331131618602,195.59913635253906,-72.1688003540039,-0.044261474162340164
3158078,0,13.681963638834775,195.60427856445312,-72.0850601196289,-0.04413589462637901
3158079,0,13.671149364618811,195.6096954345703,-71.99773406982422,-0.043974608182907104
3158080,0,13.659862891127636,195.6154327392578,-71.90701293945312,-0.043786391615867615
