ts,agent_id,throttle,steer,brake
3157968,0,0.8999999761581421,-0.014425086788833141,0.0
3157969,0,0.8999999761581421,-0.022286228835582733,0.0
3157970,0,0.8999999761581421,-0.002915414283052087,0.0
3157971,0,0.8999999761581421,-0.006445529870688915,0.0
3157972,0,0.8999999761581421,-0.004658139310777187,0.0
3157973,0,0.8999999761581421,-0.003939679358154535,0.0
3157974,0,0.8999999761581421,-0.001511904876679182,0.0
3157975,0,0.8999999761581421,0.004328496754169464,0.0
3157976,0,0.8999999761581421,0.0005317008472047746,0.0
3157977,0,0.8999999761581421,0.0003201523213647306,0.0
3157978,0,0.8999999761581421,0.0004851321573369205,0.0
3157979,0,0.8999999761581421,0.0003490443923510611,0.0
3157980,0,0.8999999761581421,0.0004606107249855995,0.0
3157981,0,0.8999999761581421,0.00052588403923437,0.0
3157982,0,0.8999999761581421,0.0006732733454555273,0.0
3157983,0,0.8999999761581421,0.0015908062923699617,0.0
3157984,0,0.8999999761581421,0.0010641611879691482,0.0
3157985,0,0.8999999761581421,0.0013581491075456142,0.0
3157986,0,0.8999999761581421,0.00018810297478921711,0.0
3157987,0,0.8999999761581421,0.0010935906320810318,0.0
3157988,0,0.8999999761581421,0.0021150605753064156,0.0
3157989,0,0.8999999761581421,7.643351273145527e-05,0.0
3157990,0,0.8999999761581421,-9.936327114701271e-05,0.0
3157991,0,0.8999999761581421,0.0005958655383437872,0.0
3157992,0,0.8999999761581421,-0.00035320830647833645,0.0
3157993,0,0.8999999761581421,0.00014624449249822646,0.0
3157994,0,0.8999999761581421,-0.004346402827650309,0.0
3157995,0,0.8999999761581421,-0.0006206544348970056,0.0
3157996,0,0.8999999761581421,0.0012490182416513562,0.0
3157997,0,0.8999999761581421,4.9948128435062245e-05,0.0
3157998,0,0.8999999761581421,0.0007976398919709027,0.0
3157999,0,0.8999999761581421,0.0010893766302615404,0.0
3158000,0,0.8999999761581421,0.001058304449543357,0.0
3158001,0,0.8999999761581421,0.0011133865918964148,0.0
3158002,0,0.8999999761581421,0.0010646696900948882,0.0
3158003,0,0.8999999761581421,0.0016301647992804646,0.0
3158004,0,0.8999999761581421,0.001597750699147582,0.0
3158005,0,0.8999999761581421,0.0011861402308568358,0.0
3158006,0,0.8999999761581421,0.0018489327048882842,0.0
3158007,0,0.8999999761581421,0.0017063121777027845,0.0
3158008,0,0.8999999761581421,0.0012310405727475882,0.0
3158009,0,0.8999999761581421,0.001478915219195187,0.0
3158010,0,0.8999999761581421,0.001967595424503088,0.0
3158011,0,0.8999999761581421,0.0026489750016480684,0.0
3158012,0,0.8999999761581421,0.0027992448303848505,0.0
3158013,0,0.8999999761581421,0.002286781556904316,0.0
3158014,0,0.8999999761581421,0.002348587615415454,0.0
3158015,0,0.8999999761581421,0.002464280929416418,0.0
3158016,0,0.8999999761581421,0.001956483582034707,0.0
3158017,0,0.8999999761581421,0.0028970346320420504,0.0
3158018,0,0.8999999761581421,0.002009980846196413,0.0
3158019,0,0.8999999761581421,0.0025853405240923166,0.0
3158020,0,0.8999999761581421,0.0030882784631103277,0.0
3158021,0,0.8999999761581421,0.0022771053481847048,0.0
3158022,0,0.8999999761581421,0.002175775356590748,0.0
3158023,0,0.8999999761581421,0.0020920499227941036,0.0
3158024,0,0.8999999761581421,0.002129126572981477,0.0
3158025,0,0.8999999761581421,0.002882113680243492,0.0
3158026,0,0.8999999761581421,0.0024623486679047346,0.0
3158027,0,0.8999999761581421,0.0026253839023411274,0.0
3158028,0,0.8999999761581421,0.0030863191932439804,0.0
3158029,0,0.8999999761581421,0.0023242109455168247,0.0
3158030,0,0.8999999761581421,0.003131607547402382,0.0
3158031,0,0.8999999761581421,0.0022958414629101753,0.0
