ts,agent_id,throttle,steer,brake
6144471,0,0.8999999761581421,-0.0012687924318015575,0.0
6144472,0,0.8999999761581421,-0.004140507895499468,0.0
6144473,0,0.8999999761581421,-0.003748594783246517,0.0
6144474,0,0.8999999761581421,-0.004859727807343006,0.0
6144475,0,0.8999999761581421,-0.0077544646337628365,0.0
6144476,0,0.8999999761581421,-0.005131775047630072,0.0
6144477,0,0.8999999761581421,-0.0026025709230452776,0.0
6144478,0,0.8999999761581421,0.0017334447475150228,0.0
6144479,0,0.8999999761581421,0.0004691662034019828,0.0
6144480,0,0.8999999761581421,0.0009363378048874438,0.0
6144481,0,0.8999999761581421,0.000384896295145154,0.0
6144482,0,0.8999999761581421,9.164159564534202e-05,0.0
6144483,0,0.8999999761581421,0.00024230081180576235,0.0
6144484,0,0.8999999761581421,2.2022426492185332e-05,0.0
6144485,0,0.8999999761581421,-0.00017268829105887562,0.0
6144486,0,0.8999999761581421,-0.0003925995551981032,0.0
6144487,0,0.8999999761581421,-0.00035358688910491765,0.0
6144488,0,0.8999999761581421,-0.0004402738995850086,0.0
6144489,0,0.8999999761581421,-0.0009026668267324567,0.0
6144490,0,0.8999999761581421,-0.001007174956612289,0.0
6144491,0,0.8999999761581421,-0.0007571065798401833,0.0
6144492,0,0.8999999761581421,-0.0006708261789754033,0.0
6144493,0,0.8999999761581421,-0.0009730454767122865,0.0
6144494,0,0.8999999761581421,-0.0007944024400785565,0.0
6144495,0,0.8999999761581421,-0.0008461900288239121,0.0
6144496,0,0.8999999761581421,-0.001043002470396459,0.0
6144497,0,0.8999999761581421,-0.0013065229868516326,0.0
6144498,0,0.8999999761581421,-0.001233433373272419,0.0
6144499,0,0.8999999761581421,-0.001409577438607812,0.0
6144500,0,0.8999999761581421,-0.0015158087480813265,0.0
6144501,0,0.8999999761581421,-0.0014199403813108802,0.0
6144502,0,0.8999999761581421,-0.0015839764382690191,0.0
6144503,0,0.8999999761581421,-0.0014069242170080543,0.0
6144504,0,0.8999999761581421,-0.0015835079830139875,0.0
6144505,0,0.8999999761581421,-0.0015563128981739283,0.0
6144506,0,0.8999999761581421,-0.0017368026310577989,0.0
6144507,0,0.8999999761581421,-0.0019361081067472696,0.0
6144508,0,0.8999999761581421,-0.001637872657738626,0.0
6144509,0,0.8999999761581421,-0.0017291315598413348,0.0
6144510,0,0.8999999761581421,-0.001970051322132349,0.0
6144511,0,0.8999999761581421,-0.0015773781342431903,0.0
6144512,0,0.8999999761581421,-0.0018498372519388795,0.0
6144513,0,0.8999999761581421,-0.001648619887419045,0.0
6144514,0,0.8999999761581421,-0.0018269788706675172,0.0
6144515,0,0.8999999761581421,-0.0018496650736778975,0.0
6144516,0,0.8999999761581421,-0.0016203087288886309,0.0
6144517,0,0.8999999761581421,-0.001567924045957625,0.0
6144518,0,0.8999999761581421,-0.0015434264205396175,0.0
6144519,0,0.8999999761581421,-0.0016456686425954103,0.0
6144520,0,0.8999999761581421,-0.0015942672034725547,0.0
6144521,0,0.8999999761581421,-0.0014493063790723681,0.0
6144522,0,0.8999999761581421,-0.001631503109820187,0.0
6144523,0,0.8999999761581421,-0.0016732981894165277,0.0
6144524,0,0.8999999761581421,-0.0016839859308674932,0.0
6144525,0,0.8999999761581421,-0.0016342650633305311,0.0
6144526,0,0.8999999761581421,-0.00185170560143888,0.0
6144527,0,0.8999999761581421,-0.0017628291388973594,0.0
6144528,0,0.8999999761581421,-0.0019965667743235826,0.0
6144529,0,0.8999999761581421,-0.0019212468760088086,0.0
6144530,0,0.8999999761581421,-0.0018541687168180943,0.0
6144531,0,0.8999999761581421,-0.0021207609679549932,0.0
6144532,0,0.8999999761581421,-0.0019684748258441687,0.0
6144533,0,0.8999999761581421,-0.0019516880856826901,0.0
6144534,0,0.8999999761581421,-0.0020930487662553787,0.0
6144535,0,0.8999999761581421,-0.0020011586602777243,0.0
6144536,0,0.8999999761581421,-0.0020871420856565237,0.0
6144537,0,0.8999999761581421,-0.0020936124492436647,0.0
6144538,0,0.8999999761581421,-0.0020666616037487984,0.0
6144539,0,0.8999999761581421,-0.002222411334514618,0.0
