ts,agent_id,x,y,z,v
6144471,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6144472,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6144473,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6144474,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6144475,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6144476,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6144477,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6144478,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6144479,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898747789639189e-08
6144480,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412960930269654e-07
6144481,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2419800681533434e-08
6144482,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289995150584816e-08
6144483,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409787168824146
6144484,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452798297600147
6144485,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026740623117506596
6144486,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007301389210680043
6144487,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026585453671103943
6144488,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196133860777782
6144489,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067873940099408
6144490,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509113497481194
6144491,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217977672011147
6144492,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584471851352517
6144493,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808777668155651
6144494,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001232491534735
6144495,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219381621177114
6144496,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549241511805306
6144497,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833008042860204
6144498,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239912568892932
6144499,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711735512159977
6144500,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242338244435806
6144501,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028324893555886074
6144502,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024734601400605203
6144503,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526274193639362
6144504,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018773374795482922
6144505,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633614818902449
6144506,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014212266213551678
6144507,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344414055597938
6144508,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749102653215503
6144509,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.394293878361895e-05
6144510,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169327714270221e-05
6144511,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095904101611067e-05
6144512,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17899727875783e-05
6144513,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3686244371663456e-05
6144514,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674503518796468e-05
6144515,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045114264164295e-05
6144516,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553724971751332e-05
6144517,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.08839366929411e-05
6144518,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6144519,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.560305486247729e-06
6144520,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9666878870824677e-06
6144521,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9703302567678005e-06
6144522,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837766153104423e-06
6144523,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6011172804963083e-06
6144524,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3167737907875763e-06
6144525,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070047152902377e-06
6144526,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9062356544128693e-06
6144527,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312342371782402e-06
6144528,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3312280680971746e-06
6144529,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.188030007609049e-06
6144530,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0580475631771859e-06
6144531,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.543117945883077e-07
6144532,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.02470308878177e-07
6144533,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.551682030846431e-07
6144534,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.791286973612487e-07
6144535,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
6144536,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0017527795467214e-07
6144537,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.390466781166599e-07
6144538,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1550667502926113e-07
6144539,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.580967291545577e-07
6144540,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9963510124205234e-07
6144541,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3726523760802694e-07
6144542,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2850040797745316e-07
6144543,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.041572495950803e-07
6144544,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.851218576569275e-07
6144545,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.761175380600477e-07
6144546,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.170008369948599e-07
6144547,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1807997248723823e-07
6144548,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2334831772486354e-07
6144549,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3977921539872674e-07
6144550,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9227574899685725e-08
6144551,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2884487224174013e-07
6144552,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6144553,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2462480493643245e-08
6144554,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5269013825489934e-07
6144555,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.230984540095479e-07
6144556,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0959922201062383e-07
6144557,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.339583485092588e-07
6144558,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4694449673977826e-08
6144559,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.760821911640388e-08
6144560,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.143534910425624e-08
6144561,0,192.362548828125,-86.26273345947266,-0.02134544402360916,5.2823764843678786e-09
6144562,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.093739380958741e-09
6144563,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.417790080543268e-08
6144564,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.061945708977468e-08
6144565,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0003971051987361871
6144566,0,192.36257934570312,-86.26072692871094,-0.021383704617619514,0.104730696355395
6144567,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.2090047998400419
6144568,0,192.36273193359375,-86.24885559082031,-0.021532516926527023,0.3131988376833337
6144569,0,192.36282348632812,-86.23899841308594,-0.021617773920297623,0.4173072863012367
6144570,0,192.3629608154297,-86.22654724121094,-0.021701164543628693,0.5213219473968332
6144571,0,192.3631591796875,-86.21150970458984,-0.021779479458928108,0.6252356723539062
6144572,0,192.3633575439453,-86.19387817382812,-0.021851005032658577,0.7290380035612255
6144573,0,192.36358642578125,-86.17365264892578,-0.021915243938565254,0.8327193414377434
6144574,0,192.3638458251953,-86.1508560180664,-0.021972045302391052,0.9362692126803358
6144575,0,192.36412048339844,-86.1254653930664,-0.022021865472197533,1.0396740243302178
6144576,0,192.3644561767578,-86.09749603271484,-0.022064970806241035,1.1429154873556417
6144577,0,192.36480712890625,-86.06696319580078,-0.022102240473031998,1.245981271370441
6144578,0,192.3651885986328,-86.03385925292969,-0.02213413268327713,1.3488509992582038
6144579,0,192.36561584472656,-85.9981918334961,-0.022161178290843964,1.451507198611746
6144580,0,192.3660888671875,-85.95996856689453,-0.02218421921133995,1.5539267209876768
6144581,0,192.3665771484375,-85.919189453125,-0.022203674539923668,1.65609055062447
6144582,0,192.36712646484375,-85.87586975097656,-0.022219963371753693,1.7579766942279162
6144583,0,192.36769104003906,-85.83000946044922,-0.02223358117043972,1.8595606232899304
6144584,0,192.36827087402344,-85.78160858154297,-0.02224471978843212,1.9608202394333136
6144585,0,192.368896484375,-85.7306900024414,-0.02225387468934059,2.0617323084617216
6144586,0,192.36956787109375,-85.67726135253906,-0.022261274978518486,2.1622728192933462
6144587,0,192.37022399902344,-85.62132263183594,-0.022267036139965057,2.2624180575994153
6144588,0,192.37095642089844,-85.5628890991211,-0.02227153815329075,2.362146866044686
6144589,0,192.37171936035156,-85.50198364257812,-0.022274665534496307,2.461432053326918
6144590,0,192.37252807617188,-85.43859100341797,-0.022276878356933594,2.5602558841591088
6144591,0,192.37335205078125,-85.37273406982422,-0.02227817475795746,2.658600161085805
6144592,0,192.37423706054688,-85.304443359375,-0.022278670221567154,2.7564417582376297
6144593,0,192.37515258789062,-85.23371887207031,-0.022278403863310814,2.853763412386418
6144594,0,192.37611389160156,-85.16057586669922,-0.022277602925896645,2.950547527734288
6144595,0,192.37709045410156,-85.08500671386719,-0.022276343777775764,3.046775937775696
6144596,0,192.3780975341797,-85.00704956054688,-0.022274399176239967,3.1424366872430527
6144597,0,192.379150390625,-84.92670440673828,-0.02227207086980343,3.237515840883751
6144598,0,192.38026428222656,-84.84400939941406,-0.022269438952207565,3.3320016655062
6144599,0,192.3814239501953,-84.75895690917969,-0.022266464307904243,3.425883468063337
6144600,0,192.3826141357422,-84.67156982421875,-0.022262878715991974,3.5191457251950973
6144601,0,192.38388061523438,-84.58186340332031,-0.022259367629885674,3.611794059353343
6144602,0,192.3851776123047,-84.48985290527344,-0.022255362942814827,3.7038097053762282
6144603,0,192.3865203857422,-84.39556121826172,-0.022251205518841743,3.795199094636409
6144604,0,192.38790893554688,-84.29900360107422,-0.022246817126870155,3.885954540208018
6144605,0,192.3893280029297,-84.2001724243164,-0.02224246971309185,3.9760710983603675
6144606,0,192.3907928466797,-84.09910583496094,-0.022237854078412056,4.065542844259445
6144607,0,192.392333984375,-83.9958267211914,-0.02223285660147667,4.15438213238492
6144608,0,192.39390563964844,-83.89031982421875,-0.0222279354929924,4.242580944865228
6144609,0,192.39552307128906,-83.78262329101562,-0.02222297526896,4.330141818627963
6144610,0,192.3971710205078,-83.67276000976562,-0.022217826917767525,4.4170685637254286
6144611,0,192.3988800048828,-83.56072998046875,-0.022212523967027664,4.503355135506457
6144612,0,192.40066528320312,-83.44656372070312,-0.022207297384738922,4.5889976892542474
6144613,0,192.40248107910156,-83.33025360107422,-0.022201919928193092,4.67403172282306
6144614,0,192.40443420410156,-83.21184539794922,-0.022196616977453232,4.758387479007496
6144615,0,192.4064178466797,-83.09133911132812,-0.022191200405359268,4.842151588417759
6144616,0,192.40847778320312,-82.96875,-0.022185781970620155,4.92534106136109
6144617,0,192.4105987548828,-82.8440933227539,-0.022180328145623207,5.007938202814922
6144618,0,192.41273498535156,-82.71732330322266,-0.02192123420536518,5.091847665596375
6144619,0,192.4148712158203,-82.58853149414062,-0.021767310798168182,5.172955986433735
6144620,0,192.41709899902344,-82.45772552490234,-0.021682128310203552,5.253593853543659
6144621,0,192.41940307617188,-82.32491302490234,-0.021640853956341743,5.333794141947688
6144622,0,192.42176818847656,-82.19009399414062,-0.021627044305205345,5.413536453600567
6144623,0,192.42420959472656,-82.05329132080078,-0.021629562601447105,5.492789562691487
6144624,0,192.4267120361328,-81.9145278930664,-0.02164134941995144,5.571528750054099
6144625,0,192.42933654785156,-81.77378845214844,-0.021657828241586685,5.649910949234669
6144626,0,192.4320068359375,-81.6318359375,-0.02166011743247509,5.687245353443031
6144627,0,192.4347381591797,-81.48921203613281,-0.02164379134774208,5.710946689023112
6144628,0,192.43759155273438,-81.34657287597656,-0.021604804322123528,5.708263357118335
6144629,0,192.4405059814453,-81.2040023803711,-0.021554602310061455,5.705957579196924
6144630,0,192.44345092773438,-81.06148529052734,-0.02150150202214718,5.703727973033794
6144631,0,192.44639587402344,-80.91901397705078,-0.02145007997751236,5.701517107635255
6144632,0,192.44937133789062,-80.77659606933594,-0.021402129903435707,5.69931935634453
6144633,0,192.45236206054688,-80.63423919677734,-0.021358832716941833,5.697122592580886
6144634,0,192.45535278320312,-80.4919204711914,-0.021320343017578125,5.694904474554923
6144635,0,192.4583282470703,-80.34965515136719,-0.02128654345870018,5.692710066208494
6144636,0,192.46131896972656,-80.20744323730469,-0.02125701867043972,5.690519925621912
6144637,0,192.4642791748047,-80.06526947021484,-0.02123126946389675,5.688320495601737
6144638,0,192.4672088623047,-79.92315673828125,-0.021208953112363815,5.686112239153502
6144639,0,192.4701385498047,-79.7811050415039,-0.02118987962603569,5.683900378363726
6144640,0,192.47308349609375,-79.63908386230469,-0.021173132583498955,5.681702292027278
6144641,0,192.47604370117188,-79.49713134765625,-0.021158942952752113,5.6795216434158196
6144642,0,192.47909545898438,-79.355224609375,-0.021146545186638832,5.677340990801606
6144643,0,192.48216247558594,-79.21337890625,-0.021135978400707245,5.675154389331677
6144644,0,192.4852752685547,-79.07157897949219,-0.02112686075270176,5.672975036365778
6144645,0,192.48838806152344,-78.92984008789062,-0.021119078621268272,5.670791142287307
6144646,0,192.49156188964844,-78.78755187988281,-0.021127013489603996,5.715773187064736
6144647,0,192.49476623535156,-78.64291381835938,-0.021178359165787697,5.808037391639437
6144648,0,192.498046875,-78.49601745605469,-0.02124786376953125,5.897077718336978
6144649,0,192.50135803222656,-78.3469467163086,-0.02132156305015087,5.98360514221922
6144650,0,192.5047149658203,-78.19574737548828,-0.021392134949564934,6.0686206339098945
6144651,0,192.50811767578125,-78.04243469238281,-0.021456679329276085,6.152660280374019
6144652,0,192.51158142089844,-77.88704681396484,-0.021514128893613815,6.235960463747138
6144653,0,192.5150604248047,-77.72959899902344,-0.021564215421676636,6.318619992046049
6144654,0,192.51858520507812,-77.57009887695312,-0.021607398986816406,6.400676601459708
6144655,0,192.52218627929688,-77.40856170654297,-0.021644171327352524,6.482140315814655
6144656,0,192.5258331298828,-77.24501037597656,-0.021675605326890945,6.56304029176883
6144657,0,192.52957153320312,-77.0794448852539,-0.021701812744140625,6.643341692041785
