ts,agent_id,x,y,z,v
3206947,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3206948,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3206949,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3206950,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3206951,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3206952,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3206953,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3206954,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3206955,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3206956,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897634420798636e-08
3206957,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413078787834126e-07
3206958,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24209268820041e-08
3206959,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289808562015701e-08
3206960,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370688557733748
3206961,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436360904250095
3206962,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026667815487372375
3206963,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272276678295027
3206964,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026708342319073776
3206965,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200802977375871
3206966,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907020172413344
3206967,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510384565991142
3206968,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217780799958171
3206969,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585239840033177
3206970,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780762224977175
3206971,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001074780863384
3206972,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217691030065616
3206973,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492247364613544
3206974,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833192167909407
3206975,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042385717540563596
3206976,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000371113469875992
3206977,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032397707193599555
3206978,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282977371931648
3206979,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678886335761425
3206980,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525857278998636
3206981,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737001263151648
3206982,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016291673868129198
3206983,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205592845268936
3206984,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338248729471907
3206985,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748007288795603
3206986,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.392036519136004e-05
3206987,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.180184855974901e-05
3206988,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09946905023269e-05
3206989,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.185335608166922e-05
3206990,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367857289172959e-05
3206991,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673874588820963e-05
3206992,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0451055488094726e-05
3206993,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5249959616949265e-05
3206994,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0592068062779914e-05
3206995,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3206996,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364585820860317e-06
3206997,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947719631569578e-06
3206998,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9678787649892193e-06
3206999,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356420047096123e-06
