ts,agent_id,x,y,z,v
2767206,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2767207,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2767208,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2767209,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2767210,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2767211,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2767212,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2767213,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2767214,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917497413803557e-08
2767215,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041596474814049e-07
2767216,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243758452077487e-08
2767217,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29078624197489e-08
2767218,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834700921353914
2767219,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436832069462826
2767220,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665743837829764
2767221,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271993480866692
2767222,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002672104532849038
2767223,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197916527811102
2767224,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064826322454404
2767225,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503438562496053
2767226,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212433234989961
2767227,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576203932997547
2767228,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780182496232982
2767229,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006995028015621998
2767230,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213306534042831
2767231,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486267304009381
2767232,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048240203117078383
2767233,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004230052051541374
2767234,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003703037141525398
2767235,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003237608492998725
2767236,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002825429856925339
2767237,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246771501468429
2767238,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021501583872851694
2767239,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872491999719144
2767240,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016285266970949034
2767241,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014191647124052418
2767242,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012365641996243826
2767243,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010728063134004455
2767244,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.362467552032425e-05
2767245,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.142592569735648e-05
2767246,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.062158006563184e-05
2767247,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.188874240069925e-05
2767248,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.397148464589511e-05
2767249,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664549282957589e-05
2767250,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03293746146284e-05
2767251,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542258193181941e-05
2767252,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.091909092466896e-05
2767253,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2767254,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3458747680349295e-06
2767255,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9451942342428514e-06
2767256,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.965550467193307e-06
2767257,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8333817250515766e-06
2767258,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5970683370974506e-06
2767259,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3627556378772487e-06
2767260,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1032493723989284e-06
2767261,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9041142666297971e-06
2767262,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6298554909377554e-06
2767263,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3296113525331e-06
2767264,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.223374895023785e-06
2767265,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.121178190742528e-06
2767266,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.521485850150381e-07
2767267,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.013772579911939e-07
2767268,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009970511222738e-07
2767269,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.689905266524301e-07
2767270,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2767271,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9614015371480626e-07
2767272,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.377675868820715e-07
2767273,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.645923829481415e-07
2767274,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5805811531845333e-07
2767275,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0834829969875184e-07
2767276,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.5093377182676187e-07
