ts,agent_id,throttle,steer,brake
2767206,0,0.8999999761581421,-0.008438591845333576,0.0
2767207,0,0.8999999761581421,-0.018828660249710083,0.0
2767208,0,0.8999999761581421,-0.011438392102718353,0.0
2767209,0,0.8999999761581421,-0.004535787273198366,0.0
2767210,0,0.8999999761581421,0.0006608603871427476,0.0
2767211,0,0.8999999761581421,-0.0027962587773799896,0.0
2767212,0,0.8999999761581421,0.0009297624928876758,0.0
2767213,0,0.8999999761581421,0.001537251751869917,0.0
2767214,0,0.8999999761581421,0.001405114191584289,0.0
2767215,0,0.8999999761581421,0.001491038827225566,0.0
2767216,0,0.8999999761581421,0.0018251142464578152,0.0
2767217,0,0.8999999761581421,0.0011191084049642086,0.0
2767218,0,0.8999999761581421,0.0013920166529715061,0.0
2767219,0,0.8999999761581421,0.001268331310711801,0.0
2767220,0,0.8999999761581421,0.0018352976767346263,0.0
2767221,0,0.8999999761581421,0.0020514284260571003,0.0
2767222,0,0.8999999761581421,0.0019403776386752725,0.0
2767223,0,0.8999999761581421,0.002118838718160987,0.0
2767224,0,0.8999999761581421,0.0018781265243887901,0.0
2767225,0,0.8999999761581421,0.0019218734232708812,0.0
2767226,0,0.8999999761581421,0.0019851746037602425,0.0
2767227,0,0.8999999761581421,0.0018637488828971982,0.0
2767228,0,0.8999999761581421,0.0021638995967805386,0.0
2767229,0,0.8999999761581421,0.002152363071218133,0.0
2767230,0,0.8999999761581421,0.0020084648858755827,0.0
2767231,0,0.8999999761581421,0.0025237167719751596,0.0
2767232,0,0.8999999761581421,0.002612574025988579,0.0
2767233,0,0.8999999761581421,0.002838022541254759,0.0
2767234,0,0.8999999761581421,0.002776225795969367,0.0
2767235,0,0.8999999761581421,0.002528693526983261,0.0
2767236,0,0.8999999761581421,0.0028709296602755785,0.0
2767237,0,0.8999999761581421,0.0029798634350299835,0.0
2767238,0,0.8999999761581421,0.002541185589507222,0.0
2767239,0,0.8999999761581421,0.0032671031076461077,0.0
2767240,0,0.8999999761581421,0.002866987371817231,0.0
2767241,0,0.8999999761581421,0.0029015832114964724,0.0
2767242,0,0.8999999761581421,0.0031862349715083838,0.0
2767243,0,0.8999999761581421,0.0027371866162866354,0.0
2767244,0,0.8999999761581421,0.003011413849890232,0.0
2767245,0,0.8999999761581421,0.002722130622714758,0.0
2767246,0,0.8999999761581421,0.003114251885563135,0.0
2767247,0,0.8999999761581421,0.003498916747048497,0.0
2767248,0,0.8999999761581421,0.003584254067391157,0.0
2767249,0,0.8999999761581421,0.0035102178808301687,0.0
2767250,0,0.8999999761581421,0.0038614715449512005,0.0
2767251,0,0.8999999761581421,0.0038522735703736544,0.0
2767252,0,0.8999999761581421,0.0033417099621146917,0.0
