ts,agent_id,x,y,z,v
4076325,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4076326,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4076327,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4076328,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4076329,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4076330,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4076331,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4076332,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4076333,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4076334,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907951555572886e-08
4076335,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540929973169057e-07
4076336,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443796257768594e-08
4076337,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289406611582222e-08
4076338,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018317422623153694
4076339,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435318581335722
4076340,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026656827257419595
4076341,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266174138156306
4076342,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670878463310627
4076343,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197187256818262
4076344,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064032142636289
4076345,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503379377338374
4076346,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009211689724421275
4076347,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576517580024348
4076348,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802726631742895
4076349,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993903900949504
4076350,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212626666176572
4076351,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000548626866219779
4076352,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828864641178772
4076353,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232542918829065
4076354,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037041496525238226
4076355,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235802723908862
4076356,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827238757982122
4076357,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246538071575458
4076358,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002149193977091966
4076359,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018736510057045923
4076360,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.000162935950115121
4076361,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420069152437869
4076362,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012358164147631268
4076363,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733098695995284
4076364,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.366611014602622e-05
4076365,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.164658347704261e-05
4076366,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.083273921596185e-05
4076367,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.192366814572463e-05
4076368,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.397467058168357e-05
4076369,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.667348852782902e-05
4076370,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038321607439161e-05
4076371,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.561936353191618e-05
4076372,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0831805241784056e-05
4076373,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4076374,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3452985609029628e-06
4076375,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.945815434628196e-06
4076376,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9680063932959758e-06
4076377,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8341032587309215e-06
4076378,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5977257553677665e-06
4076379,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3623389695364345e-06
4076380,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.104521871478672e-06
4076381,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.819623099137087e-06
4076382,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6349722159707378e-06
4076383,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4061802736229534e-06
4076384,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1782142861886935e-06
4076385,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0580201784473228e-06
4076386,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.96422091155731e-07
4076387,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.661125262748101e-07
