ts,agent_id,throttle,steer,brake
4076325,0,0.8999999761581421,-0.01022369135171175,0.0
4076326,0,0.8999999761581421,-0.005330066196620464,0.0
4076327,0,0.8999999761581421,-0.0032580022234469652,0.0
4076328,0,0.8999999761581421,-0.009463220834732056,0.0
4076329,0,0.8999999761581421,-0.003178043058142066,0.0
4076330,0,0.8999999761581421,-0.00488117104396224,0.0
4076331,0,0.8999999761581421,-0.005651315674185753,0.0
4076332,0,0.8999999761581421,-0.0011497146915644407,0.0
4076333,0,0.8999999761581421,0.0022270306944847107,0.0
4076334,0,0.8999999761581421,0.0018034303793683648,0.0
4076335,0,0.8999999761581421,0.0024904145393520594,0.0
4076336,0,0.8999999761581421,0.0025060451589524746,0.0
4076337,0,0.8999999761581421,0.0026158327236771584,0.0
4076338,0,0.8999999761581421,0.002637829864397645,0.0
4076339,0,0.8999999761581421,0.0027873932849615812,0.0
4076340,0,0.8999999761581421,0.0025948795955628157,0.0
4076341,0,0.8999999761581421,0.002631646813824773,0.0
4076342,0,0.8999999761581421,0.002659283112734556,0.0
4076343,0,0.8999999761581421,0.0023859411012381315,0.0
4076344,0,0.8999999761581421,0.002027608919888735,0.0
4076345,0,0.8999999761581421,0.002350767608731985,0.0
4076346,0,0.8999999761581421,0.0023235557600855827,0.0
4076347,0,0.8999999761581421,0.0024835027288645506,0.0
4076348,0,0.8999999761581421,0.002276227343827486,0.0
4076349,0,0.8999999761581421,0.002485813805833459,0.0
4076350,0,0.8999999761581421,0.0019508630502969027,0.0
4076351,0,0.8999999761581421,0.002323396736755967,0.0
4076352,0,0.8999999761581421,0.002438709605485201,0.0
4076353,0,0.8999999761581421,0.002473369473591447,0.0
4076354,0,0.8999999761581421,0.0022317382972687483,0.0
4076355,0,0.8999999761581421,0.0025442815385758877,0.0
4076356,0,0.8999999761581421,0.002509472658857703,0.0
4076357,0,0.8999999761581421,0.0025035254657268524,0.0
4076358,0,0.8999999761581421,0.002624396700412035,0.0
4076359,0,0.8999999761581421,0.0026213680393993855,0.0
4076360,0,0.8999999761581421,0.002604290610179305,0.0
4076361,0,0.8999999761581421,0.0027429726906120777,0.0
4076362,0,0.8999999761581421,0.0028644059784710407,0.0
4076363,0,0.8999999761581421,0.0026613695081323385,0.0
4076364,0,0.8999999761581421,0.0026498730294406414,0.0
4076365,0,0.8999999761581421,0.002823940245434642,0.0
4076366,0,0.8999999761581421,0.0030783889815211296,0.0
4076367,0,0.8999999761581421,0.0030095847323536873,0.0
4076368,0,0.8999999761581421,0.0031796651892364025,0.0
4076369,0,0.8999999761581421,0.0033367339055985212,0.0
4076370,0,0.8999999761581421,0.0031299712136387825,0.0
4076371,0,0.8999999761581421,0.00324626499786973,0.0
4076372,0,0.8999999761581421,0.00334686110727489,0.0
4076373,0,0.8999999761581421,0.003311536042019725,0.0
4076374,0,0.8999999761581421,0.003237372962757945,0.0
4076375,0,0.8999999761581421,0.003219455247744918,0.0
4076376,0,0.8999999761581421,0.003258165204897523,0.0
4076377,0,0.8999999761581421,0.003359337570145726,0.0
4076378,0,0.8999999761581421,0.0031323533039540052,0.0
4076379,0,0.8999999761581421,0.0034494518768042326,0.0
4076380,0,0.8999999761581421,0.003175316611304879,0.0
4076381,0,0.8999999761581421,0.0032477036584168673,0.0
4076382,0,0.8999999761581421,0.0030260314233601093,0.0
4076383,0,0.8999999761581421,0.0030481270514428616,0.0
4076384,0,0.8999999761581421,0.003089849604293704,0.0
4076385,0,0.8999999761581421,0.003356409026309848,0.0
4076386,0,0.8999999761581421,0.00328562268987298,0.0
4076387,0,0.8999999761581421,0.0032466365955770016,0.0
4076388,0,0.8999999761581421,0.002951738890260458,0.0
4076389,0,0.8999999761581421,0.0029023964889347553,0.0
4076390,0,0.8999999761581421,0.0031094977166503668,0.0
4076391,0,0.8999999761581421,0.003060195129364729,0.0
4076392,0,0.8999999761581421,0.002988994587212801,0.0
4076393,0,0.8999999761581421,0.003241219324991107,0.0
4076394,0,0.8999999761581421,0.0031663619447499514,0.0
4076395,0,0.8999999761581421,0.003106176620349288,0.0
4076396,0,0.8999999761581421,0.002881093416363001,0.0
4076397,0,0.8999999761581421,0.0031495525036007166,0.0
4076398,0,0.8999999761581421,0.0032406800892204046,0.0
4076399,0,0.8999999761581421,0.0031087335664778948,0.0
4076400,0,0.8999999761581421,0.003039320232346654,0.0
4076401,0,0.8999999761581421,0.0032826941460371017,0.0
4076402,0,0.8999999761581421,0.003067213110625744,0.0
4076403,0,0.8999999761581421,0.003069703234359622,0.0
4076404,0,0.8999999761581421,0.003030540654435754,0.0
4076405,0,0.8999999761581421,0.0030768949072808027,0.0
4076406,0,0.8999999761581421,0.003046446479856968,0.0
4076407,0,0.8999999761581421,0.0031826035119593143,0.0
4076408,0,0.8999999761581421,0.0030531827360391617,0.0
4076409,0,0.8999999761581421,0.0030993192922323942,0.0
4076410,0,0.8999999761581421,0.0029278474394232035,0.0
4076411,0,0.8999999761581421,0.0031984366942197084,0.0
4076412,0,0.8999999761581421,0.0029539428651332855,0.0
4076413,0,0.8999999761581421,0.002973185619339347,0.0
4076414,0,0.8999999761581421,0.003380156820639968,0.0
4076415,0,0.8999999761581421,0.0031099217012524605,0.0
4076416,0,0.8999999761581421,0.0031432388350367546,0.0
4076417,0,0.8999999761581421,0.0029754324350506067,0.0
4076418,0,0.8999999761581421,0.0030644526705145836,0.0
4076419,0,0.8999999761581421,0.003048654878512025,0.0
4076420,0,0.8999999761581421,0.002818396547809243,0.0
4076421,0,0.8999999761581421,0.002939837286248803,0.0
4076422,0,0.8999999761581421,0.0029291778337210417,0.0
4076423,0,0.8999999761581421,0.0027243944350630045,0.0
4076424,0,0.8999999761581421,0.0028060011100023985,0.0
4076425,0,0.8999999761581421,0.0027547760400921106,0.0
4076426,0,0.8999999761581421,0.002400255063548684,0.0
4076427,0,0.8999999761581421,0.0024246317334473133,0.0
4076428,0,0.8999999761581421,0.0023877813946455717,0.0
4076429,0,0.8999999761581421,0.0023711968678981066,0.0
4076430,0,0.8999999761581421,0.0018957644933834672,0.0
4076431,0,0.8999999761581421,0.002003652974963188,0.0
4076432,0,0.8999999761581421,0.0018356404034420848,0.0
4076433,0,0.8999999761581421,0.0016081922221928835,0.0
4076434,0,0.8999999761581421,0.0012394004734233022,0.0
4076435,0,0.8999999761581421,0.0007788407965563238,0.0
4076436,0,0.8999999761581421,0.000679582473821938,0.0
4076437,0,0.8999999761581421,0.0004270960052963346,0.0
4076438,0,0.8999999761581421,0.0010421716142445803,0.0
4076439,0,0.8999999761581421,0.0006573715363629162,0.0
4076440,0,0.8999999761581421,0.0006294716731645167,0.0
4076441,0,0.8999999761581421,0.0005434895283542573,0.0
4076442,0,0.8999999761581421,0.00030203096684999764,0.0
4076443,0,0.8999999761581421,0.00048017367953434587,0.0
4076444,0,0.8999999761581421,-9.746252908371389e-05,0.0
4076445,0,0.8999999761581421,-0.0004188215243630111,0.0
4076446,0,0.8999999761581421,-0.0005016916547901928,0.0
4076447,0,0.8999999761581421,-0.0014124063309282064,0.0
4076448,0,0.8999999761581421,-0.0019892030395567417,0.0
4076449,0,0.8999999761581421,-0.0017482737312093377,0.0
4076450,0,0.8999999761581421,-0.0011636351700872183,0.0
4076451,0,0.8999999761581421,-0.0026002004742622375,0.0
4076452,0,0.8999999761581421,-0.0008756430470384657,0.0
4076453,0,0.8999999761581421,-0.0006866389303468168,0.0
4076454,0,0.8999999761581421,-0.0017004297114908695,0.0
4076455,0,0.8999999761581421,0.000545750604942441,0.0
4076456,0,0.8999999761581421,0.0012633687583729625,0.0
4076457,0,0.8999999761581421,0.001218329300172627,0.0
4076458,0,0.8999999761581421,0.0007171584875322878,0.0
4076459,0,0.8999999761581421,0.002119608223438263,0.0
4076460,0,0.8999999761581421,0.0029679874423891306,0.0
4076461,0,0.8999999761581421,0.004135720897465944,0.0
4076462,0,0.8999999761581421,0.004016697872430086,0.0
4076463,0,0.8999999761581421,0.0022311438806355,0.0
4076464,0,0.8999999761581421,0.002097717486321926,0.0
4076465,0,0.8999999761581421,0.003165663219988346,0.0
4076466,0,0.8999999761581421,0.0024988390505313873,0.0
4076467,0,0.8999999761581421,0.0015727848513051867,0.0
4076468,0,0.8999999761581421,0.0017321801278740168,0.0
4076469,0,0.8999999761581421,0.0010493873851373792,0.0
4076470,0,0.8999999761581421,-0.0002833987819030881,0.0
4076471,0,0.8999999761581421,0.0027203490026295185,0.0
4076472,0,0.8999999761581421,-0.005277066957205534,0.0
4076473,0,0.8999999761581421,-0.005235334392637014,0.0
4076474,0,0.8999999761581421,-0.0023566570598632097,0.0
4076475,0,0.8999999761581421,-0.0029618246480822563,0.0
4076476,0,0.8999999761581421,-0.000375996227376163,0.0
4076477,0,0.8999999761581421,0.0003458807768765837,0.0
4076478,0,0.8999999761581421,0.0012938925065100193,0.0
4076479,0,0.8999999761581421,0.0009420993737876415,0.0
4076480,0,0.8999999761581421,0.0009594039293006063,0.0
