ts,agent_id,throttle,steer,brake
2728067,0,0.8999999761581421,0.004237232264131308,0.0
2728068,0,0.8999999761581421,0.0023643183521926403,0.0
2728069,0,0.8999999761581421,0.0014875320484861732,0.0
2728070,0,0.8999999761581421,0.0022604470141232014,0.0
2728071,0,0.8999999761581421,0.0019187962170690298,0.0
2728072,0,0.8999999761581421,0.0020684651099145412,0.0
2728073,0,0.8999999761581421,0.0019670447800308466,0.0
2728074,0,0.8999999761581421,0.0018764958949759603,0.0
2728075,0,0.8999999761581421,0.0023149950429797173,0.0
2728076,0,0.8999999761581421,0.0022217624355107546,0.0
2728077,0,0.8999999761581421,0.0016623366391286254,0.0
2728078,0,0.8999999761581421,0.001278573414310813,0.0
2728079,0,0.8999999761581421,0.0014130735071375966,0.0
2728080,0,0.8999999761581421,0.001303969300352037,0.0
2728081,0,0.8999999761581421,0.0014065566938370466,0.0
2728082,0,0.8999999761581421,0.0012422631261870265,0.0
2728083,0,0.8999999761581421,0.0014272454427555203,0.0
2728084,0,0.8999999761581421,0.001339089940302074,0.0
2728085,0,0.8999999761581421,0.0010644546709954739,0.0
2728086,0,0.8999999761581421,0.0011206025956198573,0.0
2728087,0,0.8999999761581421,0.001169114839285612,0.0
2728088,0,0.8999999761581421,0.0012045729672536254,0.0
2728089,0,0.8999999761581421,0.0011462185066193342,0.0
2728090,0,0.8999999761581421,0.0014573772205039859,0.0
2728091,0,0.8999999761581421,0.0015097613213583827,0.0
2728092,0,0.8999999761581421,0.0015217806212604046,0.0
2728093,0,0.8999999761581421,0.0015076302224770188,0.0
2728094,0,0.8999999761581421,0.0014953153440728784,0.0
2728095,0,0.8999999761581421,0.0016062456415966153,0.0
2728096,0,0.8999999761581421,0.001575169269926846,0.0
2728097,0,0.8999999761581421,0.001633457257412374,0.0
2728098,0,0.8999999761581421,0.001710105687379837,0.0
2728099,0,0.8999999761581421,0.0018139524618163705,0.0
2728100,0,0.8999999761581421,0.0015909633366391063,0.0
2728101,0,0.8999999761581421,0.001693451195023954,0.0
2728102,0,0.8999999761581421,0.0017441577510908246,0.0
2728103,0,0.8999999761581421,0.0016860736068338156,0.0
2728104,0,0.8999999761581421,0.0016810073284432292,0.0
