ts,agent_id,throttle,steer,brake
2385661,0,0.8999999761581421,-0.012514797039330006,0.0
2385662,0,0.8999999761581421,-0.01490955613553524,0.0
2385663,0,0.8999999761581421,-0.013411765918135643,0.0
2385664,0,0.8999999761581421,-0.013008944690227509,0.0
2385665,0,0.8999999761581421,-0.006277705542743206,0.0
2385666,0,0.8999999761581421,-0.008232157677412033,0.0
2385667,0,0.8999999761581421,-0.0032057221978902817,0.0
2385668,0,0.8999999761581421,0.003861336037516594,0.0
2385669,0,0.8999999761581421,0.0036661059129983187,0.0
2385670,0,0.8999999761581421,0.002965229796245694,0.0
2385671,0,0.8999999761581421,0.002945337910205126,0.0
2385672,0,0.8999999761581421,0.0025548296980559826,0.0
2385673,0,0.8999999761581421,0.0028465252835303545,0.0
2385674,0,0.8999999761581421,0.002933020703494549,0.0
2385675,0,0.8999999761581421,0.003397044725716114,0.0
2385676,0,0.8999999761581421,0.003689936827868223,0.0
2385677,0,0.8999999761581421,0.0036880793049931526,0.0
2385678,0,0.8999999761581421,0.004215971566736698,0.0
2385679,0,0.8999999761581421,0.0042799655348062515,0.0
2385680,0,0.8999999761581421,0.004565580748021603,0.0
2385681,0,0.8999999761581421,0.005541921593248844,0.0
2385682,0,0.8999999761581421,0.0053147003054618835,0.0
2385683,0,0.8999999761581421,0.005531515926122665,0.0
2385684,0,0.8999999761581421,0.006011005956679583,0.0
2385685,0,0.8999999761581421,0.0054404838010668755,0.0
2385686,0,0.8999999761581421,0.0057610939256846905,0.0
2385687,0,0.8999999761581421,0.005605483427643776,0.0
2385688,0,0.8999999761581421,0.005622552707791328,0.0
2385689,0,0.8999999761581421,0.00600476237013936,0.0
2385690,0,0.8999999761581421,0.005691369995474815,0.0
2385691,0,0.8999999761581421,0.005531219765543938,0.0
2385692,0,0.8999999761581421,0.005773141980171204,0.0
2385693,0,0.8999999761581421,0.005731932353228331,0.0
2385694,0,0.8999999761581421,0.005826849024742842,0.0
2385695,0,0.8999999761581421,0.005854856222867966,0.0
2385696,0,0.8999999761581421,0.006058815401047468,0.0
2385697,0,0.8999999761581421,0.005946052726358175,0.0
2385698,0,0.8999999761581421,0.005586838349699974,0.0
2385699,0,0.8999999761581421,0.006117675919085741,0.0
2385700,0,0.8999999761581421,0.0058805737644433975,0.0
2385701,0,0.8999999761581421,0.005944377742707729,0.0
2385702,0,0.8999999761581421,0.006437656935304403,0.0
2385703,0,0.8999999761581421,0.0067519536241889,0.0
2385704,0,0.8999999761581421,0.006667350418865681,0.0
2385705,0,0.8999999761581421,0.006721023004502058,0.0
2385706,0,0.8999999761581421,0.007233221549540758,0.0
2385707,0,0.8999999761581421,0.0072859846986830235,0.0
2385708,0,0.8999999761581421,0.00712754437699914,0.0
2385709,0,0.8999999761581421,0.0070406231097877026,0.0
2385710,0,0.8999999761581421,0.0072799185290932655,0.0
2385711,0,0.8999999761581421,0.007100265007466078,0.0
2385712,0,0.8999999761581421,0.006890607997775078,0.0
2385713,0,0.8999999761581421,0.0072577777318656445,0.0
2385714,0,0.8999999761581421,0.0070421528071165085,0.0
2385715,0,0.8999999761581421,0.007243374362587929,0.0
2385716,0,0.8999999761581421,0.006875049322843552,0.0
2385717,0,0.8999999761581421,0.007253887131810188,0.0
2385718,0,0.8999999761581421,0.007259724196046591,0.0
2385719,0,0.8999999761581421,0.006840716116130352,0.0
2385720,0,0.8999999761581421,0.007302295882254839,0.0
2385721,0,0.8999999761581421,0.007170489057898521,0.0
2385722,0,0.8999999761581421,0.0072781057097017765,0.0
2385723,0,0.8999999761581421,0.0072454772889614105,0.0
2385724,0,0.8999999761581421,0.007246309891343117,0.0
2385725,0,0.8999999761581421,0.007119837682694197,0.0
2385726,0,0.8999999761581421,0.007026763632893562,0.0
2385727,0,0.8999999761581421,0.007196568883955479,0.0
2385728,0,0.8999999761581421,0.007128198631107807,0.0
2385729,0,0.8999999761581421,0.007050216663628817,0.0
2385730,0,0.8999999761581421,0.00680253840982914,0.0
2385731,0,0.8999999761581421,0.007077533286064863,0.0
2385732,0,0.8999999761581421,0.006820302456617355,0.0
2385733,0,0.8999999761581421,0.006603606045246124,0.0
2385734,0,0.8999999761581421,0.0071095554158091545,0.0
2385735,0,0.8999999761581421,0.006584115792065859,0.0
2385736,0,0.8999999761581421,0.006904751993715763,0.0
2385737,0,0.8999999761581421,0.006710497196763754,0.0
2385738,0,0.8999999761581421,0.0069184438325464725,0.0
2385739,0,0.8999999761581421,0.006851287558674812,0.0
2385740,0,0.8999999761581421,0.006356222555041313,0.0
2385741,0,0.8999999761581421,0.006983733270317316,0.0
2385742,0,0.8999999761581421,0.00678281020373106,0.0
2385743,0,0.8999999761581421,0.006823384668678045,0.0
2385744,0,0.8999999761581421,0.006934710778295994,0.0
2385745,0,0.8999999761581421,0.006866835989058018,0.0
2385746,0,0.8999999761581421,0.006897593382745981,0.0
2385747,0,0.8999999761581421,0.0066385953687131405,0.0
2385748,0,0.8999999761581421,0.00684532942250371,0.0
2385749,0,0.8999999761581421,0.0067881750874221325,0.0
2385750,0,0.8999999761581421,0.007004521321505308,0.0
2385751,0,0.8999999761581421,0.006676399149000645,0.0
2385752,0,0.8999999761581421,0.007105151191353798,0.0
2385753,0,0.8999999761581421,0.006953977979719639,0.0
2385754,0,0.8999999761581421,0.006760300602763891,0.0
2385755,0,0.8999999761581421,0.007012425921857357,0.0
2385756,0,0.8999999761581421,0.006795141845941544,0.0
2385757,0,0.8999999761581421,0.007089653983712196,0.0
2385758,0,0.8999999761581421,0.006630366202443838,0.0
2385759,0,0.8999999761581421,0.006447200663387775,0.0
2385760,0,0.8999999761581421,0.006466781720519066,0.0
2385761,0,0.8999999761581421,0.0065380590967834,0.0
2385762,0,0.8999999761581421,0.0059394557029008865,0.0
2385763,0,0.8999999761581421,0.005707520991563797,0.0
2385764,0,0.8999999761581421,0.005497845355421305,0.0
2385765,0,0.8999999761581421,0.004687142092734575,0.0
2385766,0,0.8999999761581421,0.004492498468607664,0.0
2385767,0,0.8999999761581421,0.003927341662347317,0.0
2385768,0,0.8999999761581421,0.0035550096072256565,0.0
2385769,0,0.8999999761581421,0.0028882422484457493,0.0
2385770,0,0.8999999761581421,0.0030459044501185417,0.0
2385771,0,0.8999999761581421,0.002547256415709853,0.0
2385772,0,0.8999999761581421,0.002746141515672207,0.0
2385773,0,0.8999999761581421,0.003516645170748234,0.0
2385774,0,0.8999999761581421,0.0013992894673720002,0.0
