ts,agent_id,throttle,steer,brake
4023446,0,0.8999999761581421,-0.0032948870211839676,0.0
4023447,0,0.8999999761581421,-0.0067772394977509975,0.0
4023448,0,0.8999999761581421,-0.001165317720733583,0.0
4023449,0,0.8999999761581421,-0.0017178477719426155,0.0
4023450,0,0.8999999761581421,-0.0055555435828864574,0.0
4023451,0,0.8999999761581421,-0.007307344116270542,0.0
4023452,0,0.8999999761581421,-0.012751924805343151,0.0
4023453,0,0.8999999761581421,-0.0011063102865591645,0.0
4023454,0,0.8999999761581421,-0.0028901072219014168,0.0
4023455,0,0.8999999761581421,-0.0011913642520084977,0.0
4023456,0,0.8999999761581421,-0.0025632737670093775,0.0
4023457,0,0.8999999761581421,-0.0034471647813916206,0.0
4023458,0,0.8999999761581421,-0.00236947531811893,0.0
4023459,0,0.8999999761581421,-0.0021406232845038176,0.0
4023460,0,0.8999999761581421,-0.0022896158043295145,0.0
4023461,0,0.8999999761581421,-0.0012805811129510403,0.0
4023462,0,0.8999999761581421,-0.0016149464063346386,0.0
4023463,0,0.8999999761581421,-0.002154391026124358,0.0
4023464,0,0.8999999761581421,-0.0013330925721675158,0.0
4023465,0,0.8999999761581421,-0.002050076611340046,0.0
4023466,0,0.8999999761581421,-0.001225788495503366,0.0
4023467,0,0.8999999761581421,-0.002567566931247711,0.0
4023468,0,0.8999999761581421,-0.0005487328162416816,0.0
4023469,0,0.8999999761581421,-0.00206466531381011,0.0
4023470,0,0.8999999761581421,-0.002369263907894492,0.0
4023471,0,0.8999999761581421,-0.0017948824679479003,0.0
4023472,0,0.8999999761581421,-0.002226057229563594,0.0
4023473,0,0.8999999761581421,-0.002551992889493704,0.0
4023474,0,0.8999999761581421,-0.001678389497101307,0.0
4023475,0,0.8999999761581421,-0.0024930706713348627,0.0
4023476,0,0.8999999761581421,-0.001897252514027059,0.0
4023477,0,0.8999999761581421,-0.003306205850094557,0.0
4023478,0,0.8999999761581421,-0.0017796860774978995,0.0
4023479,0,0.8999999761581421,-0.0027141973841935396,0.0
4023480,0,0.8999999761581421,-0.0017370368586853147,0.0
4023481,0,0.8999999761581421,-0.002908060560002923,0.0
4023482,0,0.8999999761581421,-0.0024666059762239456,0.0
4023483,0,0.8999999761581421,-0.002820121357217431,0.0
4023484,0,0.8999999761581421,-0.003503505140542984,0.0
4023485,0,0.8999999761581421,-0.0028083461802452803,0.0
4023486,0,0.8999999761581421,-0.0029264800250530243,0.0
4023487,0,0.8999999761581421,-0.003718515858054161,0.0
4023488,0,0.8999999761581421,-0.0037384741008281708,0.0
4023489,0,0.8999999761581421,-0.005067226476967335,0.0
4023490,0,0.8999999761581421,-0.0035350455436855555,0.0
4023491,0,0.8999999761581421,-0.004758941475301981,0.0
4023492,0,0.8999999761581421,-0.005415304098278284,0.0
4023493,0,0.8999999761581421,-0.003930689767003059,0.0
4023494,0,0.8999999761581421,-0.003873623674735427,0.0
4023495,0,0.8999999761581421,-0.0025309338234364986,0.0
4023496,0,0.8999999761581421,-0.0024356383364647627,0.0
4023497,0,0.8999999761581421,-0.003184692468494177,0.0
4023498,0,0.8999999761581421,-0.0033295948524028063,0.0
4023499,0,0.8999999761581421,-0.0035081147216260433,0.0
4023500,0,0.8999999761581421,-0.0033575687557458878,0.0
4023501,0,0.8999999761581421,-0.003212007461115718,0.0
4023502,0,0.8999999761581421,-0.004328165668994188,0.0
4023503,0,0.8999999761581421,-0.0037194378674030304,0.0
4023504,0,0.8999999761581421,-0.004498991649597883,0.0
4023505,0,0.8999999761581421,-0.005000959150493145,0.0
4023506,0,0.8999999761581421,-0.003877220908179879,0.0
4023507,0,0.8999999761581421,-0.005734736565500498,0.0
4023508,0,0.8999999761581421,-0.00631579477339983,0.0
4023509,0,0.8999999761581421,-0.004412184003740549,0.0
4023510,0,0.8999999761581421,-0.005108536221086979,0.0
4023511,0,0.8999999761581421,-0.004828968085348606,0.0
4023512,0,0.8999999761581421,-0.004189502913504839,0.0
4023513,0,0.8999999761581421,-0.005004801321774721,0.0
4023514,0,0.8999999761581421,-0.0015690922737121582,0.0
4023515,0,0.8999999761581421,-0.002909725997596979,0.0
4023516,0,0.8999999761581421,-0.005164866801351309,0.0
4023517,0,0.8999999761581421,-0.004020783118903637,0.0
4023518,0,0.8999999761581421,-0.003403612645342946,0.0
4023519,0,0.8999999761581421,-0.003130903234705329,0.0
4023520,0,0.8999999761581421,-0.0017010685987770557,0.0
4023521,0,0.8999999761581421,-0.003183110151439905,0.0
4023522,0,0.8999999761581421,-0.0032219253480434418,0.0
4023523,0,0.8999999761581421,-0.004327327478677034,0.0
4023524,0,0.8999999761581421,-0.003290211781859398,0.0
4023525,0,0.8999999761581421,-0.002918356331065297,0.0
4023526,0,0.8999999761581421,-0.0036628982052206993,0.0
4023527,0,0.8999999761581421,-0.00399648305028677,0.0
4023528,0,0.8999999761581421,-0.003814654890447855,0.0
4023529,0,0.8999999761581421,-0.00438326969742775,0.0
4023530,0,0.8999999761581421,-0.003745401045307517,0.0
4023531,0,0.8999999761581421,-0.005112109240144491,0.0
4023532,0,0.8999999761581421,-0.004056099336594343,0.0
4023533,0,0.8999999761581421,-0.004330342635512352,0.0
4023534,0,0.8999999761581421,-0.0032803122885525227,0.0
4023535,0,0.8999999761581421,-0.0029408361297100782,0.0
4023536,0,0.8999999761581421,-0.001801799633540213,0.0
4023537,0,0.8999999761581421,-0.0036867226008325815,0.0
4023538,0,0.8999999761581421,-0.003435219405218959,0.0
4023539,0,0.8999999761581421,-0.004355384036898613,0.0
4023540,0,0.8999999761581421,-0.0034308936446905136,0.0
4023541,0,0.8999999761581421,-0.0034887923393398523,0.0
4023542,0,0.8999999761581421,-0.0035068425349891186,0.0
4023543,0,0.8999999761581421,-0.0045259506441652775,0.0
4023544,0,0.8999999761581421,-0.004434530157595873,0.0
4023545,0,0.8999999761581421,-0.005574093200266361,0.0
4023546,0,0.8999999761581421,-0.003725089831277728,0.0
4023547,0,0.8999999761581421,-0.003758338512852788,0.0
4023548,0,0.8999999761581421,-0.005037067923694849,0.0
4023549,0,0.8999999761581421,-0.002104914980009198,0.0
4023550,0,0.8999999761581421,-0.003074286738410592,0.0
4023551,0,0.8999999761581421,-0.0042736222967505455,0.0
4023552,0,0.8999999761581421,-0.005164695903658867,0.0
4023553,0,0.8999999761581421,-0.005202223546802998,0.0
4023554,0,0.8999999761581421,-0.004422951489686966,0.0
4023555,0,0.8999999761581421,-0.003975901287049055,0.0
4023556,0,0.8999999761581421,-0.002606569556519389,0.0
4023557,0,0.8999999761581421,-0.0036625652574002743,0.0
4023558,0,0.8999999761581421,-0.0013656080700457096,0.0
4023559,0,0.8999999761581421,-0.0020636762492358685,0.0
4023560,0,0.8999999761581421,-0.002772814827039838,0.0
4023561,0,0.8999999761581421,-0.005269813816994429,0.0
4023562,0,0.8999999761581421,-0.0007376689463853836,0.0
4023563,0,0.8999999761581421,-0.003367246361449361,0.0
4023564,0,0.8999999761581421,-0.003402640810236335,0.0
4023565,0,0.8999999761581421,-0.003327030688524246,0.0
4023566,0,0.8999999761581421,-0.0032075364142656326,0.0
4023567,0,0.8999999761581421,-0.002225602976977825,0.0
4023568,0,0.8999999761581421,-0.004084676504135132,0.0
4023569,0,0.8999999761581421,-0.0038101826794445515,0.0
4023570,0,0.8999999761581421,-0.0021131907124072313,0.0
4023571,0,0.8999999761581421,-0.001690819044597447,0.0
4023572,0,0.8999999761581421,-0.002235828200355172,0.0
4023573,0,0.8999999761581421,-0.0008422491373494267,0.0
4023574,0,0.8999999761581421,-0.0011031993199139833,0.0
4023575,0,0.8999999761581421,0.002124176127836108,0.0
4023576,0,0.8999999761581421,0.002037774072960019,0.0
4023577,0,0.8999999761581421,0.0023065065033733845,0.0
4023578,0,0.8999999761581421,0.0034521440975368023,0.0
4023579,0,0.8999999761581421,0.003852364607155323,0.0
4023580,0,0.8999999761581421,0.0049783699214458466,0.0
4023581,0,0.8999999761581421,0.005061358213424683,0.0
4023582,0,0.8999999761581421,0.004231094382703304,0.0
4023583,0,0.8999999761581421,0.008148941211402416,0.0
4023584,0,0.8999999761581421,0.0074100494384765625,0.0
4023585,0,0.8999999761581421,0.006959638558328152,0.0
4023586,0,0.8999999761581421,0.00615594582632184,0.0
4023587,0,0.8999999761581421,0.004028458148241043,0.0
4023588,0,0.8999999761581421,0.005952033214271069,0.0
4023589,0,0.8999999761581421,0.00329149654135108,0.0
4023590,0,0.8999999761581421,0.0004366027715150267,0.0
4023591,0,0.5776366591453552,-0.018871696665883064,0.0
4023592,0,0.5944834351539612,-0.019533757120370865,0.0
4023593,0,0.8999999761581421,-0.005576686002314091,0.0
4023594,0,0.8999999761581421,-0.006187567953020334,0.0
4023595,0,0.8999999761581421,-0.00704001123085618,0.0
4023596,0,0.8999999761581421,0.0019224549178034067,0.0
4023597,0,0.8999999761581421,0.003940491005778313,0.0
4023598,0,0.8999999761581421,0.0018839796539396048,0.0
4023599,0,0.8999999761581421,0.0023946415167301893,0.0
4023600,0,0.8999999761581421,-0.0005600854638032615,0.0
4023601,0,0.8999999761581421,0.0030044622253626585,0.0
4023602,0,0.7201284170150757,0.00261297426186502,0.0
4023603,0,0.7306400537490845,0.002117520896717906,0.0
4023604,0,0.4973108172416687,0.0014396545011550188,0.0
4023605,0,0.37160366773605347,0.0005332086584530771,0.0
