ts,agent_id,x,y,z,v
4023446,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4023447,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4023448,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4023449,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4023450,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4023451,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4023452,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4023453,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4023454,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.777795035428939e-08
4023455,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481673081771327e-07
4023456,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2375041184972435e-08
4023457,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288798353653873e-08
4023458,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018538930837379802
4023459,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006440116236660532
4023460,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026692731258396393
4023461,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285659594395667
4023462,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026635569337719715
4023463,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007199056036512169
4023464,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009070412320937527
4023465,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009512839031288533
4023466,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222870176902333
4023467,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008589211467069623
4023468,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811359405480402
4023469,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007006191701181715
4023470,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220777303642593
4023471,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493495411358524
4023472,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048346829254701084
4023473,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423765121134411
4023474,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037088521907295563
4023475,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032419854723283727
4023476,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028304876260965565
4023477,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471853709358798
4023478,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021539170761617187
4023479,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018750925431756712
4023480,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632890366667115
4023481,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216194854934554
4023482,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012370133832253265
4023483,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749317737025262
4023484,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.372295347570129e-05
4023485,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165320576108128e-05
4023486,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.11528337843512e-05
4023487,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17968332940488e-05
4023488,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.391366326017767e-05
4023489,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6833202984859224e-05
4023490,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.049306945368717e-05
4023491,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.48940127786487e-05
4023492,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.04893506907106e-05
4023493,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
4023494,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468646069145705e-06
4023495,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947423819577905e-06
4023496,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9584710697211085e-06
4023497,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.834845363793469e-06
4023498,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5414508047217974e-06
4023499,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.312574419890937e-06
4023500,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.065844259299173e-06
4023501,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.903995930341845e-06
4023502,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.627816573396245e-06
4023503,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3313484018829414e-06
4023504,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1628056775091573e-06
4023505,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0558801022640557e-06
4023506,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.53549152759984e-07
4023507,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.14258465076039e-07
4023508,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.001131906586937e-07
4023509,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.976213715629139e-07
4023510,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4023511,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.0532954794998286e-07
4023512,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.9591829501457963e-07
4023513,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.160773893161583e-07
4023514,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.5868330300876097e-07
4023515,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.126990207208524e-07
4023516,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3815655440983952e-07
4023517,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2965439528625876e-07
4023518,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0543294917857454e-07
4023519,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3744788594570366e-07
4023520,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7802811490717004e-07
4023521,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1781036782930065e-07
4023522,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.050774259439514e-07
4023523,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.978168496700779e-07
4023524,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.739646957661981e-08
4023525,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.865656867389616e-08
4023526,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3306783055164262e-07
4023527,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4023528,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5719142498594254e-08
4023529,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.668451396389764e-08
4023530,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.124747876684127e-07
4023531,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.189146338176031e-08
4023532,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.7331896648773315e-08
4023533,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3516069003813019e-08
4023534,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.539321358166634e-08
4023535,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.607994867493806e-08
4023536,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.891832946073831e-08
4023537,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.90746882715867e-08
4023538,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0883378768382749e-07
4023539,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.641812584117285e-08
4023540,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013500247975811064
4023541,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.31925235752370607
4023542,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273173876234128
4023543,0,192.36302185058594,-86.22119140625,-0.021905746310949326,0.9249585681757875
4023544,0,192.3633575439453,-86.1924819946289,-0.022148514166474342,1.2119180630744755
4023545,0,192.36376953125,-86.15679168701172,-0.022377775982022285,1.4880683847343392
4023546,0,192.3642578125,-86.11444091796875,-0.022583769634366035,1.7534109670186833
4023547,0,192.36483764648438,-86.065673828125,-0.02276180125772953,2.008006259051942
4023548,0,192.36550903320312,-86.01077270507812,-0.022910574451088905,2.252042846337315
4023549,0,192.36624145507812,-85.94998168945312,-0.023030662909150124,2.4857108867227677
