ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4023446,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4023447,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4023448,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4023449,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4023450,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4023451,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4023452,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4023453,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4023454,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4023455,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4023456,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4023457,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4023458,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4023459,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
4023460,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
4023461,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4023462,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4023463,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.047929953783750534
4023464,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726989567279816
4023465,0,13.807136764214222,195.5673370361328,-72.83245849609375,-0.04642120376229286
4023466,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4023467,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
4023468,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
4023469,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
4023470,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4023471,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4023472,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4023473,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4023474,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4023475,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4023476,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4023477,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4023478,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4023479,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4023480,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
4023481,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4023482,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4023483,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4023484,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4023485,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4023486,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4023487,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4023488,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4023489,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4023490,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4023491,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4023492,0,13.807341803422995,195.5673828125,-72.83248138427734,-0.037730827927589417
4023493,0,13.807341817884982,195.5673828125,-72.83248138427734,-0.037743184715509415
4023494,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4023495,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4023496,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4023497,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
4023498,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4023499,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
4023500,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4023501,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4023502,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4023503,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4023504,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4023505,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4023506,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4023507,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4023508,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4023509,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4023510,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4023511,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
4023512,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
4023513,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
4023514,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
4023515,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
4023516,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
4023517,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
4023518,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
4023519,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4023520,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4023521,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4023522,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4023523,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4023524,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4023525,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4023526,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4023527,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4023528,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4023529,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4023530,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4023531,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4023532,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4023533,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4023534,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4023535,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4023536,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4023537,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4023538,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
