ts,agent_id,x,y,z,v
2004718,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2004719,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2004720,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2004721,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2004722,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2004723,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2004724,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2004725,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2004726,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2004727,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897879320808946e-08
2004728,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413596419535573e-07
2004729,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420581522093525e-08
2004730,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290336571506049e-08
2004731,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018379475204109152
2004732,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440284244065664
2004733,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026683038827899656
2004734,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278200412500806
2004735,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026659898732200394
2004736,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197345332032979
2004737,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068407459864285
2004738,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509524401711945
2004739,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217819291586061
2004740,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583023404379542
2004741,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808523880257927
2004742,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001150745172869
2004743,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621922286108087
2004744,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489298788451477
2004745,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048317542778153824
2004746,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235653915937028
2004747,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037064720974216053
2004748,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240854850106771
2004749,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000282804200584548
2004750,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691447940137243
