ts,agent_id,throttle,steer,brake
2004718,0,0.8999999761581421,-0.016458220779895782,0.0
2004719,0,0.8999999761581421,-0.008117806166410446,0.0
2004720,0,0.8999999761581421,-0.011633776128292084,0.0
2004721,0,0.8999999761581421,-0.005639470648020506,0.0
2004722,0,0.8999999761581421,-0.0038688427302986383,0.0
2004723,0,0.8999999761581421,-0.004701958503574133,0.0
2004724,0,0.8999999761581421,-0.004047964233905077,0.0
2004725,0,0.8999999761581421,-0.0027247080579400063,0.0
2004726,0,0.8999999761581421,0.001600753515958786,0.0
2004727,0,0.8999999761581421,0.0010147313587367535,0.0
2004728,0,0.8999999761581421,0.0005612147506326437,0.0
2004729,0,0.8999999761581421,0.0010795473353937268,0.0
2004730,0,0.8999999761581421,0.000952022906858474,0.0
2004731,0,0.8999999761581421,0.0008989603957161307,0.0
2004732,0,0.8999999761581421,0.0009605140658095479,0.0
2004733,0,0.8999999761581421,0.0009094066917896271,0.0
2004734,0,0.8999999761581421,0.0006067661452107131,0.0
2004735,0,0.8999999761581421,0.00010434688738314435,0.0
2004736,0,0.8999999761581421,-0.00014458841178566217,0.0
2004737,0,0.8999999761581421,-0.00013153189502190799,0.0
2004738,0,0.8999999761581421,-0.0002687139203771949,0.0
2004739,0,0.8999999761581421,-1.0832112820935436e-05,0.0
2004740,0,0.8999999761581421,-9.512855467619374e-05,0.0
2004741,0,0.8999999761581421,0.0004546655691228807,0.0
2004742,0,0.8999999761581421,0.0005447239382192492,0.0
2004743,0,0.8999999761581421,0.0001546769344713539,0.0
2004744,0,0.8999999761581421,-4.3450298107927665e-05,0.0
2004745,0,0.8999999761581421,0.00039748201379552484,0.0
2004746,0,0.8999999761581421,0.00043003016617149115,0.0
2004747,0,0.8999999761581421,0.0005708510871045291,0.0
2004748,0,0.8999999761581421,0.000972593727055937,0.0
2004749,0,0.8999999761581421,0.0005771750584244728,0.0
2004750,0,0.8999999761581421,0.000546575291082263,0.0
2004751,0,0.8999999761581421,0.000184376971446909,0.0
2004752,0,0.8999999761581421,0.00032306485809385777,0.0
2004753,0,0.8999999761581421,0.000628605717793107,0.0
2004754,0,0.8999999761581421,0.0005355766043066978,0.0
2004755,0,0.8999999761581421,0.00028140057111158967,0.0
2004756,0,0.8999999761581421,0.00027661179774440825,0.0
2004757,0,0.8999999761581421,0.00044997286750003695,0.0
2004758,0,0.8999999761581421,0.0005555334500968456,0.0
2004759,0,0.8999999761581421,0.0009464052272960544,0.0
2004760,0,0.8999999761581421,0.0009643259691074491,0.0
2004761,0,0.8999999761581421,0.0012073242105543613,0.0
2004762,0,0.8999999761581421,0.0016415576683357358,0.0
2004763,0,0.8999999761581421,0.0012492985697463155,0.0
2004764,0,0.8999999761581421,0.0012388412142172456,0.0
2004765,0,0.8999999761581421,0.0015773127088323236,0.0
2004766,0,0.8999999761581421,0.001562424236908555,0.0
2004767,0,0.8999999761581421,0.0013680598931387067,0.0
2004768,0,0.8999999761581421,0.0011623089667409658,0.0
2004769,0,0.8999999761581421,0.0013776093255728483,0.0
2004770,0,0.8999999761581421,0.002058513695374131,0.0
2004771,0,0.8999999761581421,0.0014832651941105723,0.0
2004772,0,0.8999999761581421,0.001123870606534183,0.0
2004773,0,0.8999999761581421,0.0014602275332435966,0.0
2004774,0,0.8999999761581421,0.0015880175633355975,0.0
2004775,0,0.8999999761581421,0.0013171436730772257,0.0
2004776,0,0.8999999761581421,0.0008935907972045243,0.0
2004777,0,0.8999999761581421,0.0004710852517746389,0.0
2004778,0,0.8999999761581421,0.0007934075547382236,0.0
2004779,0,0.8999999761581421,0.001150309108197689,0.0
2004780,0,0.8999999761581421,0.0008378977072425187,0.0
2004781,0,0.8999999761581421,0.0009777529630810022,0.0
2004782,0,0.8999999761581421,0.0008536598179489374,0.0
2004783,0,0.8999999761581421,0.0011064208811149001,0.0
2004784,0,0.8999999761581421,0.0010494813323020935,0.0
2004785,0,0.8999999761581421,0.0010802613105624914,0.0
2004786,0,0.8999999761581421,0.0013833296252414584,0.0
2004787,0,0.8999999761581421,0.000870312680490315,0.0
2004788,0,0.8999999761581421,0.00035736686550080776,0.0
2004789,0,0.8999999761581421,0.0008770731510594487,0.0
2004790,0,0.8999999761581421,0.0008147647022269666,0.0
2004791,0,0.8999999761581421,0.0008031491306610405,0.0
2004792,0,0.8999999761581421,0.0009470498189330101,0.0
2004793,0,0.8999999761581421,0.0009215333848260343,0.0
2004794,0,0.8999999761581421,0.001118739484809339,0.0
