ts,agent_id,throttle,steer,brake
6078872,0,0.8999999761581421,0.0013953996822237968,0.0
6078873,0,0.8999999761581421,-1.8926277789432788e-06,0.0
6078874,0,0.8999999761581421,-0.0017820325447246432,0.0
6078875,0,0.8999999761581421,-0.0025367375928908587,0.0
6078876,0,0.8999999761581421,0.0002460004179738462,0.0
6078877,0,0.8999999761581421,0.002793974941596389,0.0
6078878,0,0.8999999761581421,0.003047637641429901,0.0
6078879,0,0.8999999761581421,0.0030036463867872953,0.0
6078880,0,0.8999999761581421,0.002358602825552225,0.0
6078881,0,0.8999999761581421,0.002808411605656147,0.0
6078882,0,0.8999999761581421,0.002281402237713337,0.0
6078883,0,0.8999999761581421,0.0022801565937697887,0.0
6078884,0,0.8999999761581421,0.0019509836565703154,0.0
6078885,0,0.8999999761581421,0.0018203571671620011,0.0
6078886,0,0.8999999761581421,0.0013378449948504567,0.0
6078887,0,0.8999999761581421,0.0012212787987664342,0.0
6078888,0,0.8999999761581421,0.0009890944929793477,0.0
6078889,0,0.8999999761581421,0.0008534948574379086,0.0
6078890,0,0.8999999761581421,0.0005518219550140202,0.0
6078891,0,0.8999999761581421,0.0003310341271571815,0.0
6078892,0,0.8999999761581421,0.0006186784594319761,0.0
6078893,0,0.8999999761581421,0.0005677546141669154,0.0
6078894,0,0.8999999761581421,0.000304918474284932,0.0
6078895,0,0.8999999761581421,0.0005133411614224315,0.0
6078896,0,0.8999999761581421,0.0005291809793561697,0.0
6078897,0,0.8999999761581421,0.00029463745886459947,0.0
6078898,0,0.8999999761581421,-4.594900747179054e-05,0.0
6078899,0,0.8999999761581421,7.433579594362527e-05,0.0
6078900,0,0.8999999761581421,0.000128834493807517,0.0
6078901,0,0.8999999761581421,1.6359234678020584e-06,0.0
6078902,0,0.8999999761581421,5.721606430597603e-05,0.0
6078903,0,0.8999999761581421,-2.4553204639232717e-05,0.0
6078904,0,0.8999999761581421,0.00021029237541370094,0.0
6078905,0,0.8999999761581421,-0.00015295896446332335,0.0
6078906,0,0.8999999761581421,-0.0001536979980301112,0.0
6078907,0,0.8999999761581421,0.0001578776427777484,0.0
6078908,0,0.8999999761581421,5.2198436605976894e-05,0.0
6078909,0,0.8999999761581421,1.0547992133069783e-05,0.0
6078910,0,0.8999999761581421,6.2316444200405385e-06,0.0
6078911,0,0.8999999761581421,-0.00010434821888338774,0.0
6078912,0,0.8999999761581421,0.0001211519047501497,0.0
6078913,0,0.8999999761581421,-0.00015719537623226643,0.0
6078914,0,0.8999999761581421,-0.00016343931201845407,0.0
6078915,0,0.8999999761581421,-5.6018936447799206e-05,0.0
6078916,0,0.8999999761581421,-0.00021291407756507397,0.0
6078917,0,0.8999999761581421,-0.00011866173008456826,0.0
6078918,0,0.8999999761581421,-0.0002543334849178791,0.0
6078919,0,0.8999999761581421,-0.0001611910411156714,0.0
6078920,0,0.8999999761581421,-0.00018292384629603475,0.0
6078921,0,0.8999999761581421,-0.00029381480999290943,0.0
6078922,0,0.8999999761581421,-0.0004805151838809252,0.0
6078923,0,0.8999999761581421,-0.0003566582454368472,0.0
