ts,agent_id,x,y,z,v
6078872,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6078873,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6078874,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6078875,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6078876,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6078877,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6078878,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6078879,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6078880,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922790293920987e-08
6078881,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541937333668133e-07
6078882,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473023223715894e-08
6078883,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2916912290036e-08
6078884,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832717673127854
6078885,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448455952157018
6078886,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026718366751913546
6078887,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007289705657895396
6078888,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662710236873825
6078889,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196231325376797
6078890,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066115105722223
6078891,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506634479597116
6078892,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217645060526592
6078893,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581898442369132
6078894,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806488436748559
6078895,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999252723463644
6078896,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218959429596993
6078897,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490206308518247
6078898,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483145384370734
6078899,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235970826774455
6078900,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037105276192786723
6078901,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032403246710492313
6078902,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829190257019487
6078903,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024694426161867055
6078904,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517830642488626
6078905,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018752075579926182
6078906,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016315553134942272
6078907,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212938240104156
6078908,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012355534535839622
6078909,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010770613203678532
6078910,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.362127104227668e-05
6078911,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158029605136794e-05
6078912,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.089258335145157e-05
6078913,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200216026943925e-05
6078914,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3790843974019135e-05
6078915,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672051661797204e-05
6078916,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043117284135689e-05
6078917,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545549856451133e-05
6078918,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0751536069171025e-05
6078919,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6078920,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455352118699335e-06
6078921,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0182062118607506e-06
6078922,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967746197879204e-06
6078923,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836946859015559e-06
6078924,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6006204679913758e-06
6078925,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316312508745155e-06
6078926,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1069704976926395e-06
6078927,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.857958574174485e-06
6078928,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6331941343535712e-06
6078929,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3351244996319994e-06
6078930,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2214214285952582e-06
6078931,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1281155592290481e-06
6078932,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.592880897742313e-07
6078933,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.075807191973226e-07
6078934,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.584884251229625e-07
6078935,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.742834719151808e-07
6078936,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
6078937,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826529063275047e-07
6078938,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.210513398221321e-07
6078939,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.155119212798307e-07
6078940,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861470001290107e-07
6078941,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.087680084624775e-07
6078942,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.561031338301437e-07
6078943,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.742893137685769e-07
6078944,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9269865282031438e-07
6078945,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.7874708213555665e-07
6078946,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4859271279191188e-07
6078947,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0008888031061069e-07
6078948,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0030115107437118e-07
6078949,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8012651474766425e-07
6078950,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.86481782299216e-08
6078951,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.262651728907962e-08
6078952,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.369458441950709e-08
6078953,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6078954,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629881704694889e-08
6078955,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.485386617713819e-08
6078956,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1076997429102982e-07
6078957,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.380862825202341e-08
6078958,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5946869514883915e-08
6078959,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2227638687921207e-08
6078960,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.1290339987300194e-08
6078961,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.881135415013221e-08
6078962,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.937233438964242e-08
6078963,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.449392698824423e-08
6078964,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1137575397820628e-07
6078965,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.401622417753176e-08
6078966,0,192.362548828125,-86.26273345947266,-0.021345481276512146,0.00041317817732184763
6078967,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884869759258642
6078968,0,192.3626251220703,-86.2558364868164,-0.02145564928650856,0.2172102210653956
6078969,0,192.3627166748047,-86.24832153320312,-0.021539954468607903,0.325473787723308
6078970,0,192.36282348632812,-86.23807525634766,-0.02162834070622921,0.43362992956038127
6078971,0,192.3629913330078,-86.22514343261719,-0.02171497233211994,0.541665923171099
6078972,0,192.36317443847656,-86.20951843261719,-0.02179637923836708,0.64957404297093
6078973,0,192.36337280273438,-86.19120788574219,-0.021870726719498634,0.7573405327683406
6078974,0,192.36363220214844,-86.17021179199219,-0.021937407553195953,0.8649499017851296
6078975,0,192.36390686035156,-86.14652252197266,-0.021996306255459785,0.9723864418645022
6078976,0,192.3642120361328,-86.12016296386719,-0.02204803377389908,1.0796306955839785
6078977,0,192.3645477294922,-86.09113311767578,-0.022092590108513832,1.1866635821945524
