ts,agent_id,throttle,steer,brake
6421149,0,0.8999999761581421,-0.0013188960729166865,0.0
6421150,0,0.8999999761581421,-0.00387920462526381,0.0
6421151,0,0.8999999761581421,-0.0035611288622021675,0.0
6421152,0,0.8999999761581421,-0.004951976705342531,0.0
6421153,0,0.8999999761581421,-0.007442040368914604,0.0
6421154,0,0.8999999761581421,-0.00509782787412405,0.0
6421155,0,0.8999999761581421,-0.0025282371789216995,0.0
6421156,0,0.8999999761581421,0.0018793389899656177,0.0
6421157,0,0.8999999761581421,0.0004788451478816569,0.0
6421158,0,0.8999999761581421,0.0010255784727633,0.0
6421159,0,0.8999999761581421,0.0004046070680487901,0.0
6421160,0,0.8999999761581421,0.00010710627975640818,0.0
6421161,0,0.8999999761581421,0.0003306293801870197,0.0
6421162,0,0.8999999761581421,0.00017697807925287634,0.0
6421163,0,0.8999999761581421,-0.0001182047271868214,0.0
6421164,0,0.8999999761581421,-0.0002989619388245046,0.0
6421165,0,0.8999999761581421,-0.000339956401148811,0.0
6421166,0,0.8999999761581421,-0.0003790227638091892,0.0
6421167,0,0.8999999761581421,-0.0007972471648827195,0.0
6421168,0,0.8999999761581421,-0.0009131830302067101,0.0
6421169,0,0.8999999761581421,-0.0007293603848665953,0.0
6421170,0,0.8999999761581421,-0.000650668574962765,0.0
6421171,0,0.8999999761581421,-0.0008635561098344624,0.0
6421172,0,0.8999999761581421,-0.0007143198745325208,0.0
6421173,0,0.8999999761581421,-0.0008184238686226308,0.0
6421174,0,0.8999999761581421,-0.0009682872914709151,0.0
6421175,0,0.8999999761581421,-0.0012887517223134637,0.0
6421176,0,0.8999999761581421,-0.0011936005903407931,0.0
6421177,0,0.8999999761581421,-0.0012482369784265757,0.0
6421178,0,0.8999999761581421,-0.001430233591236174,0.0
6421179,0,0.8999999761581421,-0.001231753034517169,0.0
6421180,0,0.8999999761581421,-0.0014485139399766922,0.0
6421181,0,0.8999999761581421,-0.0013088071718811989,0.0
6421182,0,0.8999999761581421,-0.0014890976017341018,0.0
6421183,0,0.8999999761581421,-0.0014088107272982597,0.0
6421184,0,0.8999999761581421,-0.0016129242721945047,0.0
6421185,0,0.8999999761581421,-0.0018331273458898067,0.0
6421186,0,0.8999999761581421,-0.0015091534005478024,0.0
6421187,0,0.8999999761581421,-0.0015881849685683846,0.0
6421188,0,0.8999999761581421,-0.0018582155462354422,0.0
6421189,0,0.8999999761581421,-0.0014442107640206814,0.0
6421190,0,0.8999999761581421,-0.0017908770823851228,0.0
6421191,0,0.8999999761581421,-0.0015547118382528424,0.0
6421192,0,0.8999999761581421,-0.0017058340599760413,0.0
6421193,0,0.8999999761581421,-0.0017329285619780421,0.0
6421194,0,0.8999999761581421,-0.001470901188440621,0.0
6421195,0,0.8999999761581421,-0.0014018408255651593,0.0
6421196,0,0.8999999761581421,-0.0015020326245576143,0.0
6421197,0,0.8999999761581421,-0.0015169664984568954,0.0
6421198,0,0.8999999761581421,-0.0015188377583399415,0.0
6421199,0,0.8999999761581421,-0.0014088830212131143,0.0
6421200,0,0.8999999761581421,-0.00154714600648731,0.0
6421201,0,0.8999999761581421,-0.001600381569005549,0.0
6421202,0,0.8999999761581421,-0.0015310011804103851,0.0
6421203,0,0.8999999761581421,-0.0014862960670143366,0.0
