ts,agent_id,x,y,z,v
6421149,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6421150,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6421151,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6421152,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6421153,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6421154,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6421155,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6421156,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6421157,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899268243578835e-08
6421158,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412226785265248e-07
6421159,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242072419681042e-08
6421160,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289967547272366e-08
6421161,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840892688077807
6421162,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064527761890749245
6421163,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026739993934344463
6421164,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300773075858059
6421165,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658612619764346
6421166,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196372841817312
6421167,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067638524724366
6421168,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950898913849372
6421169,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220154061681097
6421170,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581961726979719
6421171,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780946358145362
6421172,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001061146919773
6421173,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219465012406116
6421174,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492054626550805
6421175,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048322840464963275
6421176,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239653204460219
6421177,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037115858194827317
6421178,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323940449755015
6421179,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028297216539544255
6421180,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024681645973118494
6421181,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521052785183163
6421182,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875312645770896
6421183,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632703118099993
6421184,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204894877966484
6421185,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352395365327254
6421186,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010770606031002529
6421187,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.39288813475471e-05
6421188,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164880718792371e-05
6421189,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.125812397056376e-05
6421190,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182720662458816e-05
6421191,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367647323596257e-05
6421192,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.683389391032115e-05
6421193,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.059381145367428e-05
6421194,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5538305221898284e-05
6421195,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.1030641760498224e-05
6421196,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6421197,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559658636608367e-06
6421198,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9652658371110687e-06
6421199,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9689232980946878e-06
6421200,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363861481428722e-06
6421201,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992257905208564e-06
6421202,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314031039318899e-06
6421203,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124870626666648e-06
6421204,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8855429407232665e-06
6421205,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304452303368333e-06
6421206,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330792942372319e-06
6421207,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2235998818500066e-06
6421208,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1215722751506316e-06
6421209,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.945160739963848e-07
6421210,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.664953729798267e-07
6421211,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.02138159761592e-07
6421212,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.908593949893694e-07
6421213,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
6421214,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6932693050238537e-07
6421215,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826564497535574e-07
6421216,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5493871986521e-07
6421217,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.009243954451555e-07
6421218,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3049389495554155e-07
6421219,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7786106178464602e-07
6421220,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.093910255355035e-07
6421221,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.709846197680714e-07
6421222,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.522829169000319e-07
6421223,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5421826713675228e-07
6421224,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5297895518982623e-07
6421225,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2216651851170257e-07
6421226,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2545539366222876e-07
6421227,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.975132260872054e-08
6421228,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.057859734138671e-08
6421229,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3289682278250406e-07
6421230,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6421231,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5720704634290814e-08
6421232,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.066040435702188e-08
6421233,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.562368082507019e-08
6421234,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.366572236409473e-08
6421235,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.376422908543968e-08
6421236,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2780588018058808e-08
6421237,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.071386522237532e-07
6421238,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.869893883724029e-08
6421239,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.438251423007063e-08
6421240,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.74249238760514e-08
