ts,agent_id,x,y,z,v
5232983,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5232984,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5232985,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5232986,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5232987,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5232988,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5232989,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5232990,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5232991,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5232992,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.855099400189432e-08
5232993,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478494943509977e-07
5232994,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238762985942231e-08
5232995,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28844827573046e-08
5232996,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018507410332013008
5232997,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444042810124661
5232998,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671585838365939
5232999,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293098633614654
5233000,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026634483816812113
5233001,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198799009089745
5233002,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071312695571116
5233003,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512839528931432
5233004,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220498455472635
5233005,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584392764960319
5233006,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007813542901164715
5233007,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005494591679563
5233008,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.00062213828209286
5233009,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549571220108777
5233010,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834560763067807
5233011,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242757702866232
5233012,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037131137734472343
5233013,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032407041680660717
5233014,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831226816488223
5233015,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024693674037144244
5233016,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522530522004562
5233017,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874545135772512
5233018,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016300197941042287
5233019,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204481894576702
5233020,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235061464421023
5233021,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749079115204527
5233022,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384177957533321e-05
5233023,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16785418178117e-05
5233024,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099593927489624e-05
5233025,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.136072110014219e-05
5233026,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.356382039342853e-05
5233027,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671830803340474e-05
5233028,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0424527054935914e-05
5233029,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54746116886265e-05
5233030,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057045675427138e-05
5233031,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5233032,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466186659175007e-06
5233033,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8957828334112177e-06
5233034,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.957180662011382e-06
5233035,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.833078572843942e-06
5233036,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.588813654930574e-06
5233037,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.310694522533835e-06
5233038,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0655961595392948e-06
5233039,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9036908571545118e-06
5233040,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6277885878707201e-06
5233041,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4023130324713067e-06
5233042,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.209993439009727e-06
5233043,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1176646105712107e-06
5233044,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.497212553064375e-07
5233045,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.988238362838322e-07
5233046,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.987873666683736e-07
5233047,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.662225189848814e-07
5233048,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5233049,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.3871108153913324e-07
5233050,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.1054573507113586e-07
5233051,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6293027702726767e-07
5233052,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.987747231998439e-07
5233053,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.789845002309874e-07
5233054,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.409618539470767e-07
5233055,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9266754203594606e-07
5233056,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2425314313446003e-07
