ts,agent_id,throttle,steer,brake
5232983,0,0.8999999761581421,-0.015004109591245651,0.0
5232984,0,0.8999999761581421,-0.0041837855242192745,0.0
5232985,0,0.8999999761581421,-0.011218981817364693,0.0
5232986,0,0.8999999761581421,-0.006369938142597675,0.0
5232987,0,0.8999999761581421,-0.004284074064344168,0.0
5232988,0,0.8999999761581421,-0.0033836623188108206,0.0
5232989,0,0.8999999761581421,-0.011533676646649837,0.0
5232990,0,0.8999999761581421,-0.007285034749656916,0.0
5232991,0,0.8999999761581421,-0.0004825978830922395,0.0
5232992,0,0.8999999761581421,-0.0005475862417370081,0.0
5232993,0,0.8999999761581421,-0.0009098671143874526,0.0
5232994,0,0.8999999761581421,-0.0018449574708938599,0.0
5232995,0,0.8999999761581421,-0.00018719144281931221,0.0
5232996,0,0.8999999761581421,-0.00214856187812984,0.0
5232997,0,0.8999999761581421,-0.0018450302304700017,0.0
5232998,0,0.8999999761581421,-0.000631509639788419,0.0
5232999,0,0.8999999761581421,-0.00326686748303473,0.0
5233000,0,0.8999999761581421,-0.004497532732784748,0.0
5233001,0,0.8999999761581421,-0.003306013997644186,0.0
5233002,0,0.8999999761581421,-0.001705624395981431,0.0
5233003,0,0.8999999761581421,-0.0005654657143168151,0.0
5233004,0,0.8999999761581421,-0.0023193121887743473,0.0
5233005,0,0.8999999761581421,-0.0019301968859508634,0.0
5233006,0,0.8999999761581421,-0.0011077572125941515,0.0
5233007,0,0.8999999761581421,-0.002935809548944235,0.0
5233008,0,0.8999999761581421,-0.001534719136543572,0.0
5233009,0,0.8999999761581421,-0.0026067846920341253,0.0
5233010,0,0.8999999761581421,-0.0018942855531349778,0.0
5233011,0,0.8999999761581421,-0.0008664834313094616,0.0
5233012,0,0.8999999761581421,-0.0013472510036081076,0.0
5233013,0,0.8999999761581421,-0.0025513428263366222,0.0
5233014,0,0.8999999761581421,-0.000788639357779175,0.0
5233015,0,0.8999999761581421,-0.0034390436485409737,0.0
5233016,0,0.8999999761581421,-0.0012623140355572104,0.0
5233017,0,0.8999999761581421,-4.538542270893231e-05,0.0
5233018,0,0.8999999761581421,-0.0009812015341594815,0.0
5233019,0,0.8999999761581421,-0.0012524302583187819,0.0
5233020,0,0.8999999761581421,-0.0009340060059912503,0.0
5233021,0,0.8999999761581421,-0.0024544650223106146,0.0
5233022,0,0.8999999761581421,-0.0008811541483737528,0.0
5233023,0,0.8999999761581421,-0.002021630760282278,0.0
5233024,0,0.8999999761581421,-0.0025266206357628107,0.0
5233025,0,0.8999999761581421,-0.0022573249880224466,0.0
5233026,0,0.8999999761581421,-0.003204275155439973,0.0
5233027,0,0.8999999761581421,-0.0023097521625459194,0.0
5233028,0,0.8999999761581421,-0.0017241716850548983,0.0
5233029,0,0.8999999761581421,-0.003035481320694089,0.0
5233030,0,0.8999999761581421,0.00020997709361836314,0.0
5233031,0,0.8999999761581421,-0.002364886226132512,0.0
5233032,0,0.8999999761581421,6.877146370243281e-05,0.0
5233033,0,0.8999999761581421,-0.0014642203459516168,0.0
5233034,0,0.8999999761581421,-0.0008377482881769538,0.0
5233035,0,0.8999999761581421,0.0005787162226624787,0.0
5233036,0,0.8999999761581421,-0.0007902557263150811,0.0
5233037,0,0.8999999761581421,-0.0006547860684804618,0.0
5233038,0,0.8999999761581421,-0.0007935015019029379,0.0
5233039,0,0.8999999761581421,-0.001394024584442377,0.0
5233040,0,0.8999999761581421,-0.0008715691510587931,0.0
5233041,0,0.8999999761581421,-0.0011584341991692781,0.0
5233042,0,0.8999999761581421,-0.0016100619686767459,0.0
5233043,0,0.8999999761581421,-0.00016462747589685023,0.0
5233044,0,0.8999999761581421,-0.0017908300505951047,0.0
5233045,0,0.8999999761581421,-0.0016946567920967937,0.0
5233046,0,0.8999999761581421,-0.002034182660281658,0.0
5233047,0,0.8999999761581421,-0.0011552069336175919,0.0
5233048,0,0.8999999761581421,-0.0013878631871193647,0.0
5233049,0,0.8999999761581421,-0.0015331426402553916,0.0
5233050,0,0.8999999761581421,-0.0018347695004194975,0.0
5233051,0,0.8999999761581421,-0.00015650525165256113,0.0
5233052,0,0.8999999761581421,-0.0003775031364057213,0.0
5233053,0,0.8999999761581421,-0.0014945436269044876,0.0
5233054,0,0.8999999761581421,0.0008826240664348006,0.0
5233055,0,0.8999999761581421,0.0004390986287035048,0.0
5233056,0,0.8999999761581421,0.0005295431474223733,0.0
5233057,0,0.8999999761581421,-0.0011386452242732048,0.0
5233058,0,0.8999999761581421,-0.0015785833820700645,0.0
5233059,0,0.8999999761581421,-0.0008578973938710988,0.0
5233060,0,0.8999999761581421,-0.0012777718948200345,0.0
5233061,0,0.8999999761581421,-0.002295401645824313,0.0
5233062,0,0.8999999761581421,-0.00030268836417235434,0.0
5233063,0,0.8999999761581421,-0.002357142511755228,0.0
5233064,0,0.8999999761581421,0.00034914931165985763,0.0
5233065,0,0.8999999761581421,-0.0019110968569293618,0.0
5233066,0,0.8999999761581421,-0.0028399128932505846,0.0
5233067,0,0.8999999761581421,-0.0012880072463303804,0.0
5233068,0,0.8999999761581421,-0.0023187596816569567,0.0
5233069,0,0.8999999761581421,-0.0023830358404666185,0.0
5233070,0,0.8999999761581421,-0.00013055764429736882,0.0
5233071,0,0.8999999761581421,-0.002251105150207877,0.0
5233072,0,0.8999999761581421,0.00038920980296097696,0.0
5233073,0,0.8999999761581421,6.166948878671974e-05,0.0
5233074,0,0.8999999761581421,-0.0007646396989002824,0.0
5233075,0,0.8999999761581421,0.0006465201149694622,0.0
5233076,0,0.8999999761581421,-0.0011612004600465298,0.0
5233077,0,0.8999999761581421,-0.0018664587987586856,0.0
5233078,0,0.8999999761581421,-0.0007816454162821174,0.0
5233079,0,0.8999999761581421,-0.0023490514140576124,0.0
5233080,0,0.8999999761581421,-0.0014642445603385568,0.0
5233081,0,0.8999999761581421,-0.0013702227734029293,0.0
5233082,0,0.8999999761581421,-0.001352309132926166,0.0
5233083,0,0.8999999761581421,0.0010781026212498546,0.0
5233084,0,0.8999999761581421,0.00038116867654025555,0.0
5233085,0,0.8999999761581421,-0.0018350285245105624,0.0
5233086,0,0.8999999761581421,0.001277888542972505,0.0
5233087,0,0.8999999761581421,0.00014155139797367156,0.0
5233088,0,0.8999999761581421,0.0009829055052250624,0.0
5233089,0,0.8999999761581421,0.0013285045279189944,0.0
5233090,0,0.8999999761581421,0.00028014733106829226,0.0
5233091,0,0.8999999761581421,0.0006438662530854344,0.0
5233092,0,0.8999999761581421,0.0001144867783295922,0.0
5233093,0,0.8999999761581421,4.2314444726798683e-05,0.0
5233094,0,0.8999999761581421,0.00017112470231950283,0.0
5233095,0,0.8999999761581421,0.00012244821118656546,0.0
5233096,0,0.8999999761581421,0.00035196819226257503,0.0
5233097,0,0.8999999761581421,0.00032023058156482875,0.0
5233098,0,0.8999999761581421,-0.00012075062841176987,0.0
5233099,0,0.8999999761581421,0.0010164787527173758,0.0
5233100,0,0.8999999761581421,-7.359813753282651e-05,0.0
5233101,0,0.8999999761581421,-0.0006222017691470683,0.0
5233102,0,0.8999999761581421,0.0007453571888618171,0.0
5233103,0,0.8999999761581421,0.0002018776285694912,0.0
5233104,0,0.8999999761581421,-0.0012070153607055545,0.0
5233105,0,0.8999999761581421,-0.0006317199440672994,0.0
5233106,0,0.8999999761581421,-3.440850196056999e-05,0.0
5233107,0,0.8999999761581421,0.00015032677038107067,0.0
5233108,0,0.8999999761581421,-0.001676885411143303,0.0
5233109,0,0.8999999761581421,-0.002146054059267044,0.0
5233110,0,0.8999999761581421,-0.0033913482911884785,0.0
5233111,0,0.8999999761581421,-0.0025800184812396765,0.0
5233112,0,0.8999999761581421,-0.0031746348831802607,0.0
5233113,0,0.8999999761581421,-0.003296686103567481,0.0
5233114,0,0.8999999761581421,-0.0028741934802383184,0.0
5233115,0,0.8999999761581421,-0.0034013190306723118,0.0
5233116,0,0.8999999761581421,-0.0032402786891907454,0.0
5233117,0,0.8999999761581421,-0.0018634790321812034,0.0
