ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5232983,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5232984,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5232985,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5232986,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5232987,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5232988,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5232989,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5232990,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5232991,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5232992,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5232993,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5232994,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5232995,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5232996,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5232997,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5232998,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5232999,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5233000,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5233001,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5233002,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5233003,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5233004,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5233005,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5233006,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5233007,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5233008,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5233009,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5233010,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5233011,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5233012,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5233013,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5233014,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5233015,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5233016,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5233017,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5233018,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5233019,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5233020,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5233021,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5233022,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5233023,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5233024,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5233025,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5233026,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5233027,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5233028,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5233029,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5233030,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5233031,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5233032,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5233033,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5233034,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5233035,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
5233036,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5233037,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
5233038,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5233039,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5233040,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233041,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233042,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233043,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233044,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233045,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233046,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233047,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233048,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233049,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233050,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233051,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233052,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233053,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233054,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233055,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233056,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233057,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233058,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233059,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233060,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233061,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233062,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233063,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233064,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233065,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233066,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233067,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233068,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233069,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233070,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233071,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233072,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233073,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233074,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233075,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233076,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233077,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233078,0,5.581920691025819,195.56744384765625,-90.83265686035156,-0.06842827051877975
5233079,0,5.584996071799475,195.56744384765625,-90.8326416015625,-0.06842788308858871
5233080,0,5.5887146365161655,195.56744384765625,-90.8284912109375,-0.0684581771492958
5233081,0,5.5919756016911,195.56748962402344,-90.81886291503906,-0.06850764900445938
