ts,agent_id,x,y,z,v
1106360,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1106361,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1106362,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1106363,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1106364,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1106365,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1106366,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1106367,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1106368,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922734387545932e-08
1106369,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542311299406003e-07
1106370,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247159105425643e-08
1106371,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291323577611305e-08
1106372,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018328823130021193
1106373,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434654759768772
1106374,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659798441780666
1106375,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268927951868228
1106376,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026713848726507837
1106377,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199231904851485
1106378,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067813732016555
1106379,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508301773414647
1106380,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216452253881795
1106381,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581050225435986
1106382,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806763470183696
1106383,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999679066327767
1106384,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219686739891804
1106385,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490279671271425
1106386,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048317775367491794
1106387,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042357276302413925
1106388,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707365207614725
1106389,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241777937183562
1106390,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028293201871993886
1106391,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468077526423781
1106392,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152072090834344
1106393,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873964254658559
1106394,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016300308418580698
1106395,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200800970616968
1106396,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344785967747626
1106397,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742438637724978
1106398,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378360142159439e-05
1106399,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161187215456335e-05
1106400,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096151488209447e-05
1106401,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.180014199416614e-05
1106402,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365941052400984e-05
1106403,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6727265205412225e-05
1106404,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043419913399987e-05
1106405,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548511305644786e-05
1106406,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0865093471517436e-05
1106407,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1106408,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364923926670584e-06
1106409,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9993327966561496e-06
1106410,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9676631796065886e-06
1106411,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8370827383639618e-06
1106412,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999374562613243e-06
1106413,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3158827202815132e-06
1106414,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107759484618627e-06
1106415,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9065077376087383e-06
1106416,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322723873844226e-06
1106417,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.424549187190552e-06
1106418,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2131533755121318e-06
1106419,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1209430188014517e-06
1106420,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.527848667511861e-07
1106421,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.019872664804487e-07
1106422,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.996193912728086e-07
1106423,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.669467619744446e-07
1106424,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1106425,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.830670920973318e-07
1106426,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.092647092082386e-07
1106427,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6295445527024027e-07
1106428,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9876106012013817e-07
1106429,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6533129795594894e-07
1106430,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.278321687663248e-07
1106431,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0128030286315492e-07
1106432,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2527974956261154e-07
1106433,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1570682267867668e-07
1106434,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3169789672481135e-07
1106435,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0139211001008861e-07
1106436,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.805498042228376e-08
1106437,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.2280723031560263e-07
1106438,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.242073572751436e-07
1106439,0,192.362548828125,-86.26273345947266,-0.02134784683585167,5.22516210170145e-08
1106440,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.396898870216599e-08
1106441,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1106442,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0116152877645845e-08
1106443,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6144858665740851e-07
1106444,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3212537524693256e-07
1106445,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.637849907452403e-07
1106446,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.203037512984363e-08
1106447,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7387270897610696e-08
1106448,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.435786592754609e-08
1106449,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.038478824142641e-08
1106450,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.558079574271571e-08
1106451,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.1791162543276115e-08
1106452,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.833230835964732e-08
1106453,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.468240868572596e-08
1106454,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496863999810384
1106455,0,192.36260986328125,-86.25659942626953,-0.021463926881551743,0.31925481415980367
1106456,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273210237323713
1106457,0,192.363037109375,-86.22119140625,-0.021905746310949326,0.9249642664761585
1106458,0,192.3633575439453,-86.1924819946289,-0.022148514166474342,1.2119256820721138
1106459,0,192.36376953125,-86.15679168701172,-0.022377775982022285,1.4880854342614989
1106460,0,192.3642578125,-86.11444091796875,-0.02258380874991417,1.7534317091883544
