ts,agent_id,x,y,z,v
710761,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2597250546654268e-06
710762,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0167490550801887e-06
710763,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.878195342473718e-07
710764,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.756758845591204e-07
710765,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.946159827900477e-07
710766,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.436556659243682e-07
710767,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
710768,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.920770304130201e-07
710769,0,192.362548828125,-86.26273345947266,-0.02136077918112278,2.5601474449253037e-07
710770,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.701134249849809e-07
710771,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.0304490769576e-07
710772,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7184925175220996e-07
710773,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.3406555500114836e-07
710774,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.8092951082860086e-07
710775,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2907965746327732e-07
710776,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.208734847340764e-07
710777,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5202438539050414e-07
710778,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0456911940758187e-07
710779,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.016999854317304e-08
710780,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.504180419185556e-07
710781,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.292578525436975e-08
710782,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.841502011450793e-08
710783,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0260713540233378e-07
710784,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
710785,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.117189107471503e-08
710786,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.580830904105329e-07
710787,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2749997668316594e-07
710788,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1421914918266094e-07
710789,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.291228561274032e-08
710790,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0039183866872524e-08
710791,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.762864813688867e-08
710792,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2333357608451897e-08
710793,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.193131568982025e-08
710794,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1476870080583795e-08
710795,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.336406328698686e-08
710796,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.332074315478203e-08
710797,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495808917122556
710798,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929555249662034
710799,0,192.36279296875,-86.2426528930664,-0.02166774682700634,0.6274624783627697
710800,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252642075500472
710801,0,192.3633575439453,-86.19245147705078,-0.022148894146084785,1.2124406895707653
710802,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.488867540503083
710803,0,192.3642578125,-86.1143798828125,-0.02258453331887722,1.7545291111797274
710804,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.0094993902974077
710805,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.253927394685008
710806,0,192.3661346435547,-85.94977569580078,-0.023032188415527344,2.488025545610394
710807,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.712060211539917
710808,0,192.36767578125,-85.8114013671875,-0.023194769397377968,2.926344670715348
710809,0,192.36851501464844,-85.7343521118164,-0.02324218675494194,3.1312243915245626
710810,0,192.36941528320312,-85.65237426757812,-0.023270491510629654,3.327076472759333
710811,0,192.37033081054688,-85.56565856933594,-0.02328258380293846,3.5142975572099338
710812,0,192.3712921142578,-85.47444152832031,-0.02328086830675602,3.693294634006551
710813,0,192.37228393554688,-85.37890625,-0.023267477750778198,3.864485990170392
710814,0,192.37327575683594,-85.27923583984375,-0.023244628682732582,4.028380856374763
710815,0,192.3743133544922,-85.17560577392578,-0.0232141874730587,4.185648057981147
710816,0,192.37535095214844,-85.06815338134766,-0.023177871480584145,4.336722977801458
710817,0,192.3764190673828,-84.95703125,-0.02313716895878315,4.481920382195403
710818,0,192.37750244140625,-84.84239959716797,-0.02309326082468033,4.621531725255151
710819,0,192.37857055664062,-84.72438049316406,-0.02304679900407791,4.7558563164881065
710820,0,192.37966918945312,-84.60309600830078,-0.022998923435807228,4.88518844985214
710821,0,192.38075256347656,-84.47866821289062,-0.022950325161218643,5.0098108570000335
710822,0,192.3818359375,-84.35118865966797,-0.022639846429228783,5.1311146556555896
710823,0,192.38291931152344,-84.22075653076172,-0.022439345717430115,5.247678477180145
710824,0,192.38400268554688,-84.08748626708984,-0.022310370579361916,5.360301112308912
710825,0,192.3850555419922,-83.95148468017578,-0.02222755365073681,5.469223497142699
710826,0,192.3861083984375,-83.81282043457031,-0.022173918783664703,5.574689787112093
710827,0,192.3871612548828,-83.67157745361328,-0.022138327360153198,5.676921572403539
710828,0,192.38818359375,-83.52783203125,-0.022113455459475517,5.776127466565578
710829,0,192.38917541503906,-83.38166046142578,-0.02209480293095112,5.872512256201888
710830,0,192.39016723632812,-83.23311614990234,-0.02207927592098713,5.966264730213821
710831,0,192.39114379882812,-83.082275390625,-0.022065239027142525,6.0575618064915675
710832,0,192.39212036132812,-82.92919921875,-0.02205146662890911,6.1465665642582055
710833,0,192.39312744140625,-82.77393341064453,-0.022037658840417862,6.233433637728219
710834,0,192.39410400390625,-82.61653137207031,-0.022023506462574005,6.318305369480532
710835,0,192.3950958251953,-82.45703887939453,-0.02200900949537754,6.401311321485847
710836,0,192.39608764648438,-82.2955093383789,-0.021994132548570633,6.482574546656189
710837,0,192.3970489501953,-82.13197326660156,-0.02197883464396,6.562205993689832
710838,0,192.3980255126953,-81.96647644042969,-0.02196350134909153,6.640309488245639
710839,0,192.3990020751953,-81.79904174804688,-0.02194797433912754,6.716975121707168
710840,0,192.39996337890625,-81.62972259521484,-0.021932639181613922,6.792296874018273
710841,0,192.40093994140625,-81.45854949951172,-0.02191753312945366,6.86634991243487
710842,0,192.40187072753906,-81.28553771972656,-0.021902769804000854,6.9392184061205
710843,0,192.40280151367188,-81.11073303222656,-0.021888388320803642,7.010957602836603
710844,0,192.40374755859375,-80.93415069580078,-0.0218741986900568,7.081640405592896
710845,0,192.4046173095703,-80.75581359863281,-0.02186054177582264,7.1513229039268325
710846,0,192.40550231933594,-80.57575988769531,-0.021847419440746307,7.220056454797729
710847,0,192.40635681152344,-80.39400482177734,-0.021834755316376686,7.287885523627246
710848,0,192.4071807861328,-80.21055603027344,-0.02182258479297161,7.354844648416147
710849,0,192.407958984375,-80.02545928955078,-0.021810874342918396,7.421013123919023
710850,0,192.40870666503906,-79.8387222290039,-0.02179977297782898,7.486402057375197
710851,0,192.40939331054688,-79.65035247802734,-0.021789053454995155,7.55104004944925
710852,0,192.4100341796875,-79.46038818359375,-0.021778831258416176,7.61498267215293
710853,0,192.41064453125,-79.26883697509766,-0.021769102662801743,7.678246573083427
710854,0,192.41119384765625,-79.07571411132812,-0.021759681403636932,7.740862747098368
710855,0,192.41165161132812,-78.88103485107422,-0.021750831976532936,7.802852891748099
710856,0,192.41207885742188,-78.68482208251953,-0.021742362529039383,7.864240658264029
710857,0,192.41246032714844,-78.4870834350586,-0.02173442766070366,7.925367525696512
710858,0,192.4127960205078,-78.28895568847656,-0.021701430901885033,7.92522797509005
710859,0,192.41305541992188,-78.0909194946289,-0.021648559719324112,7.922154054055243
710860,0,192.4132537841797,-77.89297485351562,-0.021588362753391266,7.919033906543014
710861,0,192.41339111328125,-77.69509887695312,-0.021527672186493874,7.915909377573905
710862,0,192.41346740722656,-77.49730682373047,-0.021470222622156143,7.91278219223289
710863,0,192.41351318359375,-77.2995834350586,-0.021417655050754547,7.909655137809027
710864,0,192.41351318359375,-77.10193634033203,-0.0213706586509943,7.906527630633349
710865,0,192.41346740722656,-76.90436553955078,-0.021329307928681374,7.903397125114752
710866,0,192.41343688964844,-76.70686340332031,-0.021292991936206818,7.900271438148
710867,0,192.4134063720703,-76.50943756103516,-0.02126152068376541,7.897147657757803
710868,0,192.41336059570312,-76.31208801269531,-0.02123432047665119,7.894017372873555
710869,0,192.41329956054688,-76.11481475830078,-0.021210746839642525,7.890643847756349
710870,0,192.41331481933594,-75.91763305664062,-0.021190490573644638,7.887448696777708
710871,0,192.41339111328125,-75.72051239013672,-0.02117309533059597,7.884356379908432
710872,0,192.41363525390625,-75.52347564697266,-0.02115810289978981,7.881254274355134
710873,0,192.41395568847656,-75.3265151977539,-0.021145209670066833,7.878139881643478
710874,0,192.41441345214844,-75.12962341308594,-0.021134376525878906,7.875033710266594
710875,0,192.4149932861328,-74.93280792236328,-0.0211250688880682,7.87192455891936
710876,0,192.41566467285156,-74.73607635498047,-0.021116865798830986,7.868802190229775
710877,0,192.4164581298828,-74.53942108154297,-0.02111007645726204,7.865694091295464
710878,0,192.41737365722656,-74.34212493896484,-0.021121710538864136,7.918804006975776
710879,0,192.4184112548828,-74.14199829101562,-0.02118602767586708,8.031141744761847
710880,0,192.41954040527344,-73.93911743164062,-0.02127262018620968,8.139763402915092
710881,0,192.42079162597656,-73.73357391357422,-0.02136417292058468,8.244545500685431
710882,0,192.42210388183594,-73.5254898071289,-0.0214510727673769,8.345804029591482
710883,0,192.42349243164062,-73.31494140625,-0.021529044955968857,8.44380323000469
710884,0,192.4249725341797,-73.10201263427734,-0.021596373990178108,8.538756865660675
710885,0,192.42649841308594,-72.88677215576172,-0.02165294624865055,8.6308872055318
710886,0,192.42808532714844,-72.6692886352539,-0.021699218079447746,8.72038275368337
710887,0,192.42970275878906,-72.44961547851562,-0.02173633500933647,8.807430250272022
710888,0,192.4313201904297,-72.22781372070312,-0.021765556186437607,8.892217647095567
710889,0,192.4329376220703,-72.00395202636719,-0.021787680685520172,8.974909449093582
710890,0,192.4345245361328,-71.7780532836914,-0.02180400863289833,9.055659618365768
710891,0,192.43609619140625,-71.5501708984375,-0.021815337240695953,9.134484458706726
710892,0,192.43765258789062,-71.32036590576172,-0.021822281181812286,9.210969438417454
710893,0,192.4391632080078,-71.08870697021484,-0.02182510308921337,9.284521077047811
710894,0,192.44064331054688,-70.85527801513672,-0.021823614835739136,9.354398898642906
710895,0,192.44210815429688,-70.62019348144531,-0.021818045526742935,9.42018181435913
710896,0,192.44357299804688,-70.383544921875,-0.02180805243551731,9.481241722566741
710897,0,192.4450225830078,-70.14547729492188,-0.021793479099869728,9.536804991648044
710898,0,192.4464874267578,-69.90614318847656,-0.0217742919921875,9.586443690295395
710899,0,192.4479522705078,-69.66567993164062,-0.02175041101872921,9.629848632148956
710900,0,192.44944763183594,-69.42425537109375,-0.021722029894590378,9.66688099912445
710901,0,192.4509735107422,-69.1820297241211,-0.02168956771492958,9.697511362915723
710902,0,192.4525146484375,-68.93917083740234,-0.02165321260690689,9.721438738620176
710903,0,192.45411682128906,-68.69583892822266,-0.02161315828561783,9.73866729352955
710904,0,192.45578002929688,-68.45219421386719,-0.0215703584253788,9.749852461509496
710905,0,192.45753479003906,-68.20838165283203,-0.021525001153349876,9.754865010270485
710906,0,192.4593963623047,-67.96456909179688,-0.021477889269590378,9.753667607648378
710907,0,192.4613800048828,-67.72089385986328,-0.021428946405649185,9.746565882132703
710908,0,192.46348571777344,-67.47750854492188,-0.021379318088293076,9.73420352316733
710909,0,192.46571350097656,-67.23451232910156,-0.021329384297132492,9.717026204764304
710910,0,192.46807861328125,-66.9920425415039,-0.021279487758874893,9.695296244821675
710911,0,192.47059631347656,-66.75019073486328,-0.021230429410934448,9.669503783488494
710912,0,192.47329711914062,-66.50904846191406,-0.021182632073760033,9.640089749335308
710913,0,192.47618103027344,-66.26870727539062,-0.02113628387451172,9.60786711012436
710914,0,192.47923278808594,-66.02920532226562,-0.021092567592859268,9.573586568666292
710915,0,192.48245239257812,-65.79058837890625,-0.02105136774480343,9.537531688544142
710916,0,192.48585510253906,-65.55290985107422,-0.021013259887695312,9.50006162197467
710917,0,192.4894256591797,-65.31617736816406,-0.020978087559342384,9.46133080177453
710918,0,192.4931640625,-65.0804443359375,-0.02094608172774315,9.421471959930555
710919,0,192.49700927734375,-64.8457260131836,-0.020916670560836792,9.380858685366466
710920,0,192.5009307861328,-64.61202239990234,-0.02089046500623226,9.340134261111514
710921,0,192.50494384765625,-64.37932586669922,-0.020867347717285156,9.299868985378628
710922,0,192.5089569091797,-64.14762878417969,-0.020847778767347336,9.260268261493707
710923,0,192.51304626464844,-63.916893005371094,-0.020831221714615822,9.221658463361873
710924,0,192.51718139648438,-63.687103271484375,-0.020818214863538742,9.184410491527744
710925,0,192.52134704589844,-63.45820999145508,-0.020808372646570206,9.148432190562497
710926,0,192.52554321289062,-63.23019790649414,-0.02080131508409977,9.113656771315197
710927,0,192.52978515625,-63.00303649902344,-0.020796623080968857,9.079779213852873
710928,0,192.53404235839844,-62.77669906616211,-0.02079414390027523,9.047328941127185
710929,0,192.53831481933594,-62.55113220214844,-0.020793762058019638,9.016515137181282
710930,0,192.54258728027344,-62.32631301879883,-0.020795363932847977,8.987338044502705
710931,0,192.54693603515625,-62.1021842956543,-0.02079872041940689,8.959825350129679
710932,0,192.5512237548828,-61.87871551513672,-0.020803794264793396,8.93401031823169
710933,0,192.5555877685547,-61.65586471557617,-0.020810088142752647,8.90959450097968
710934,0,192.5599365234375,-61.43359375,-0.020817603915929794,8.886676278861213
710935,0,192.5643310546875,-61.21186065673828,-0.020826147869229317,8.865933554238937
710936,0,192.5687255859375,-60.9906005859375,-0.020836181938648224,8.847179200722158
710937,0,192.57310485839844,-60.769779205322266,-0.02084709145128727,8.82997479522479
710938,0,192.57749938964844,-60.54928970336914,-0.020860176533460617,8.820013113436875
710939,0,192.58189392089844,-60.32888412475586,-0.020878829061985016,8.816484312130346
710940,0,192.58628845214844,-60.10856246948242,-0.020899351686239243,8.812956414573849
710941,0,192.5906982421875,-59.88833999633789,-0.020919417962431908,8.80942999656893
710942,0,192.59510803222656,-59.66819763183594,-0.02093810960650444,8.805915588306997
710943,0,192.59954833984375,-59.44814682006836,-0.020955391228199005,8.802400934516918
710944,0,192.60401916503906,-59.22819137573242,-0.020970573648810387,8.798886727061111
710945,0,192.60853576660156,-59.008323669433594,-0.020983925089240074,8.795370450131408
710946,0,192.613037109375,-58.78853988647461,-0.02099563553929329,8.791857666379807
710947,0,192.6175537109375,-58.56884002685547,-0.021005859598517418,8.788348913247091
710948,0,192.6220245361328,-58.34923553466797,-0.02101459540426731,8.78484016789342
710949,0,192.62649536132812,-58.12971878051758,-0.02102210931479931,8.781328617220368
710950,0,192.63095092773438,-57.91029739379883,-0.021028785035014153,8.777805573994765
710951,0,192.63536071777344,-57.69095993041992,-0.021034277975559235,8.774295833643887
710952,0,192.6397247314453,-57.47170639038086,-0.0210390854626894,8.770787144517541
710953,0,192.6439971923828,-57.25254440307617,-0.02104312926530838,8.76729078328509
710954,0,192.648193359375,-57.03346252441406,-0.021046752110123634,8.76379388093405
710955,0,192.65234375,-56.81446838378906,-0.02104976586997509,8.760296446123023
710956,0,192.65635681152344,-56.59556198120117,-0.021052321419119835,8.756800474039268
710957,0,192.6603546142578,-56.37674331665039,-0.021054573357105255,8.753305725608165
710958,0,192.66427612304688,-56.15800476074219,-0.021056517958641052,8.74981348020838
710959,0,192.66810607910156,-55.93870162963867,-0.021072616800665855,8.780784625174162
710960,0,192.67193603515625,-55.718666076660156,-0.02109806053340435,8.808775966031552
710961,0,192.6756591796875,-55.49799728393555,-0.02112461067736149,8.833008613058432
710962,0,192.67935180664062,-55.276771545410156,-0.021148795261979103,8.854522683768595
710963,0,192.6829376220703,-55.05506896972656,-0.021168898791074753,8.873312371616434
710964,0,192.6864776611328,-54.83295440673828,-0.02118404395878315,8.888596264862237
710965,0,192.68997192382812,-54.61054611206055,-0.02119373343884945,8.899742731555895
710966,0,192.69338989257812,-54.38792037963867,-0.02119804359972477,8.908040639426488
710967,0,192.69674682617188,-54.165130615234375,-0.021198157221078873,8.913591105010946
710968,0,192.7000732421875,-53.942283630371094,-0.021194076165556908,8.915157047320296
710969,0,192.70335388183594,-53.7194709777832,-0.02118602767586708,8.91319557143351
710970,0,192.70657348632812,-53.49678039550781,-0.021174278110265732,8.907167648278586
710971,0,192.7097625732422,-53.27432632446289,-0.02115909568965435,8.897007535100665
710972,0,192.71290588378906,-53.05224609375,-0.02113945037126541,8.878512829708821
710973,0,192.7159881591797,-52.831077575683594,-0.021107405424118042,8.836461850506197
710974,0,192.71902465820312,-52.611419677734375,-0.021058082580566406,8.77071275230103
710975,0,192.7220001220703,-52.39387130737305,-0.02098998986184597,8.681309706741823
710976,0,192.72496032714844,-52.17900848388672,-0.020903434604406357,8.568247126355905
710977,0,192.7278594970703,-51.967430114746094,-0.020799484103918076,8.431473382459567
710978,0,192.730712890625,-51.75973129272461,-0.02068023569881916,8.27089558550344
710979,0,192.73348999023438,-51.55635070800781,-0.02055034600198269,8.095705856079654
710980,0,192.73619079589844,-51.357479095458984,-0.020418662577867508,7.914035374092247
710981,0,192.73878479003906,-51.163246154785156,-0.020290488377213478,7.727057433676252
710982,0,192.74127197265625,-50.97376251220703,-0.0201693344861269,7.535614055271726
710983,0,192.7436065673828,-50.78913497924805,-0.02005676180124283,7.340511765978321
710984,0,192.74581909179688,-50.60942840576172,-0.019953269511461258,7.142342817942913
710985,0,192.74794006347656,-50.43471908569336,-0.019859161227941513,6.941596493990042
710986,0,192.74996948242188,-50.26506423950195,-0.01977413147687912,6.738498038591327
710987,0,192.75192260742188,-50.10051345825195,-0.019697608426213264,6.533867798284748
710988,0,192.75384521484375,-49.94108963012695,-0.019629402086138725,6.328016228056477
710989,0,192.75575256347656,-49.78682327270508,-0.01956886239349842,6.12110545038923
710990,0,192.75770568847656,-49.637752532958984,-0.019515419378876686,5.913418122883716
710991,0,192.7596893310547,-49.49386978149414,-0.019468192011117935,5.705164872488499
710992,0,192.76171875,-49.35520553588867,-0.019426727667450905,5.496460019594514
710993,0,192.76380920410156,-49.22175598144531,-0.019390372559428215,5.287392332698852
710994,0,192.76593017578125,-49.09353256225586,-0.019358940422534943,5.078283369302493
710995,0,192.76806640625,-48.97052764892578,-0.019455108791589737,4.870265926745841
710996,0,192.7701873779297,-48.852718353271484,-0.019610710442066193,4.661323896130373
710997,0,192.7722930908203,-48.740135192871094,-0.019701575860381126,4.452577948008784
710998,0,192.7743682861328,-48.63276290893555,-0.019747771322727203,4.244032079044923
710999,0,192.7763214111328,-48.53060531616211,-0.01976398378610611,4.035586033001958
711000,0,192.7781524658203,-48.433650970458984,-0.019760513678193092,3.827252910495148
711001,0,192.77984619140625,-48.34188461303711,-0.01974513940513134,3.6196463628313267
711002,0,192.78135681152344,-48.25530242919922,-0.01972297579050064,3.4124823584130515
711003,0,192.78268432617188,-48.17388153076172,-0.0196976475417614,3.205817005592929
711004,0,192.7838592529297,-48.09761428833008,-0.01967170648276806,2.999792528232821
711005,0,192.7848663330078,-48.0264892578125,-0.01964675821363926,2.794359465524736
711006,0,192.7857208251953,-47.96048355102539,-0.01962333545088768,2.589420599078592
711007,0,192.7864227294922,-47.89958572387695,-0.019602354615926743,2.3851194935602065
711008,0,192.7870330810547,-47.84378433227539,-0.019583892077207565,2.181286027244858
711009,0,192.7875518798828,-47.793060302734375,-0.01956794783473015,1.9780442818105668
711010,0,192.7880096435547,-47.74741744995117,-0.019554520025849342,1.7753351618717637
711011,0,192.78839111328125,-47.706825256347656,-0.019543342292308807,1.5732051527515274
711012,0,192.78871154785156,-47.67127227783203,-0.019534263759851456,1.3716558017401703
711013,0,192.7889862060547,-47.640750885009766,-0.019527319818735123,1.1706743302245983
711014,0,192.78921508789062,-47.61524200439453,-0.01952182687819004,0.97023858620326
711015,0,192.7893829345703,-47.594730377197266,-0.01951785944402218,0.7703833784088653
711016,0,192.78952026367188,-47.57917785644531,-0.019515952095389366,0.5736215273506061
711017,0,192.78961181640625,-47.56980514526367,-0.01949031837284565,0.30802077595571004
711018,0,192.7896270751953,-47.5675048828125,-0.019430655986070633,0.0045847200615156255
711019,0,192.7896270751953,-47.56748580932617,-0.019462164491415024,0.0003511610650179063
711020,0,192.7896270751953,-47.567405700683594,-0.01957057975232601,0.0007199827428030456
711021,0,192.7896270751953,-47.56731033325195,-0.019718283787369728,0.0009035532465773685
711022,0,192.7896270751953,-47.567195892333984,-0.019882086664438248,0.0009709985653649436
711023,0,192.7896270751953,-47.56707763671875,-0.020047340542078018,0.0009665939958139883
711024,0,192.7896270751953,-47.56697082519531,-0.020205840468406677,0.0009197826415356592
711025,0,192.7896270751953,-47.56687545776367,-0.020352592691779137,0.0008498219385242313
711026,0,192.7896270751953,-47.56678771972656,-0.020485686138272285,0.0007692078862854428
711027,0,192.7896270751953,-47.566707611083984,-0.02060439996421337,0.0006859631687468069
711028,0,192.7896270751953,-47.56664276123047,-0.020708922296762466,0.000604934203066289
711029,0,192.7896270751953,-47.56658172607422,-0.020800437778234482,0.0005289800179772624
711030,0,192.7896270751953,-47.5665283203125,-0.020879706367850304,0.00045948503919577064
711031,0,192.7896270751953,-47.56647872924805,-0.02094825729727745,0.0003970482335583774
711032,0,192.7896270751953,-47.566444396972656,-0.02100730873644352,0.0003416236307523505
711033,0,192.7896270751953,-47.566410064697266,-0.02105785347521305,0.00029299786078000833
711034,0,192.7896270751953,-47.56638717651367,-0.021101074293255806,0.0002506283927280484
711035,0,192.7896270751953,-47.56636428833008,-0.021137962117791176,0.00021388892041803077
711036,0,192.7896270751953,-47.56634521484375,-0.02116931788623333,0.00018225953976648405
711037,0,192.7896270751953,-47.56632614135742,-0.021196097135543823,0.0001550643470718932
711038,0,192.78964233398438,-47.566307067871094,-0.02121879532933235,0.00013177322133324949
711039,0,192.78964233398438,-47.566307067871094,-0.02121879532933235,0.0
711040,0,192.78964233398438,-47.56629180908203,-0.021236037835478783,4.851197527877787e-05
711041,0,192.78964233398438,-47.5662841796875,-0.021245460957288742,5.908627660186276e-05
711042,0,192.78964233398438,-47.56627655029297,-0.02125568315386772,6.24606318586721e-05
711043,0,192.78964233398438,-47.56626892089844,-0.021265868097543716,6.153009930960207e-05
711044,0,192.78964233398438,-47.56625747680664,-0.021275633946061134,5.802110900099242e-05
711045,0,192.78964233398438,-47.566253662109375,-0.021284636110067368,5.322556449862015e-05
