ts,agent_id,throttle,steer,brake
2544124,0,0.8999999761581421,0.004359799902886152,0.0
2544125,0,0.8999999761581421,0.0023417756892740726,0.0
2544126,0,0.8999999761581421,0.002441873075440526,0.0
2544127,0,0.8999999761581421,0.0013523307861760259,0.0
2544128,0,0.8999999761581421,0.0018803963903337717,0.0
2544129,0,0.8999999761581421,0.0020569448824971914,0.0
2544130,0,0.8999999761581421,0.0020357936155050993,0.0
2544131,0,0.8999999761581421,0.0019300830317661166,0.0
2544132,0,0.8999999761581421,0.0023135747760534286,0.0
2544133,0,0.8999999761581421,0.002276352606713772,0.0
2544134,0,0.8999999761581421,0.0017402619123458862,0.0
2544135,0,0.8999999761581421,0.0013301086146384478,0.0
2544136,0,0.8999999761581421,0.001468080678023398,0.0
2544137,0,0.8999999761581421,0.0012945905327796936,0.0
2544138,0,0.8999999761581421,0.0014704047935083508,0.0
2544139,0,0.8999999761581421,0.0012520900927484035,0.0
2544140,0,0.8999999761581421,0.001354667590931058,0.0
2544141,0,0.8999999761581421,0.001303600030951202,0.0
2544142,0,0.8999999761581421,0.0010831395629793406,0.0
2544143,0,0.8999999761581421,0.0011694426648318768,0.0
2544144,0,0.8999999761581421,0.0012166956439614296,0.0
2544145,0,0.8999999761581421,0.001264433958567679,0.0
2544146,0,0.8999999761581421,0.0011944395955651999,0.0
2544147,0,0.8999999761581421,0.0015373615315183997,0.0
2544148,0,0.8999999761581421,0.0015499698929488659,0.0
2544149,0,0.8999999761581421,0.0015879622660577297,0.0
2544150,0,0.8999999761581421,0.0015295735793188214,0.0
2544151,0,0.8999999761581421,0.0015345974825322628,0.0
2544152,0,0.8999999761581421,0.0016548254061490297,0.0
2544153,0,0.8999999761581421,0.0015995473368093371,0.0
2544154,0,0.8999999761581421,0.0016004204517230392,0.0
2544155,0,0.8999999761581421,0.0017088791355490685,0.0
2544156,0,0.8999999761581421,0.0017484495183452964,0.0
2544157,0,0.8999999761581421,0.0015768675366416574,0.0
2544158,0,0.8999999761581421,0.0016682962886989117,0.0
2544159,0,0.8999999761581421,0.001670903991907835,0.0
2544160,0,0.8999999761581421,0.0015966977225616574,0.0
2544161,0,0.8999999761581421,0.0015919686993584037,0.0
2544162,0,0.8999999761581421,0.001723931753076613,0.0
2544163,0,0.8999999761581421,0.0017414307221770287,0.0
2544164,0,0.8999999761581421,0.0018354582134634256,0.0
2544165,0,0.8999999761581421,0.0016541465884074569,0.0
2544166,0,0.8999999761581421,0.0017230674857273698,0.0
2544167,0,0.8999999761581421,0.0016362841706722975,0.0
2544168,0,0.8999999761581421,0.0016273509245365858,0.0
2544169,0,0.8999999761581421,0.0018244929378852248,0.0
2544170,0,0.8999999761581421,0.0018455497920513153,0.0
2544171,0,0.8999999761581421,0.0017893787007778883,0.0
2544172,0,0.8999999761581421,0.001794673502445221,0.0
2544173,0,0.8999999761581421,0.001823875354602933,0.0
2544174,0,0.8999999761581421,0.001869649044238031,0.0
2544175,0,0.8999999761581421,0.0017250197706744075,0.0
2544176,0,0.8999999761581421,0.0018271069275215268,0.0
2544177,0,0.8999999761581421,0.0016812467947602272,0.0
2544178,0,0.8999999761581421,0.00182699307333678,0.0
2544179,0,0.8999999761581421,0.0017796969041228294,0.0
2544180,0,0.8999999761581421,0.0017404374666512012,0.0
2544181,0,0.8999999761581421,0.0017478468362241983,0.0
2544182,0,0.8999999761581421,0.00186847650911659,0.0
2544183,0,0.8999999761581421,0.001798866898752749,0.0
2544184,0,0.8999999761581421,0.0018295316258445382,0.0
2544185,0,0.8999999761581421,0.0018430212512612343,0.0
2544186,0,0.8999999761581421,0.0017982707358896732,0.0
2544187,0,0.8999999761581421,0.0018996833823621273,0.0
2544188,0,0.8999999761581421,0.0019865292124450207,0.0
2544189,0,0.8999999761581421,0.0019045982044190168,0.0
2544190,0,0.8999999761581421,0.0019512755097821355,0.0
2544191,0,0.8999999761581421,0.0018714177422225475,0.0
2544192,0,0.8999999761581421,0.0019490955164656043,0.0
2544193,0,0.8999999761581421,0.001870092935860157,0.0
2544194,0,0.8999999761581421,0.0018976556602865458,0.0
2544195,0,0.8999999761581421,0.0018837690586224198,0.0
2544196,0,0.8999999761581421,0.001984971109777689,0.0
2544197,0,0.8999999761581421,0.0020105030853301287,0.0
2544198,0,0.8999999761581421,0.0019134775502607226,0.0
2544199,0,0.8999999761581421,0.0019793659448623657,0.0
2544200,0,0.8999999761581421,0.0020201848819851875,0.0
2544201,0,0.8999999761581421,0.002035234123468399,0.0
2544202,0,0.8999999761581421,0.0020080541726201773,0.0
2544203,0,0.8999999761581421,0.0020299763418734074,0.0
2544204,0,0.8999999761581421,0.002147558145225048,0.0
2544205,0,0.8999999761581421,0.0021691371221095324,0.0
2544206,0,0.8999999761581421,0.002167055383324623,0.0
2544207,0,0.8999999761581421,0.0020605442114174366,0.0
2544208,0,0.8999999761581421,0.002189720282331109,0.0
2544209,0,0.8999999761581421,0.002017674967646599,0.0
2544210,0,0.8999999761581421,0.002016122452914715,0.0
2544211,0,0.8999999761581421,0.002058936282992363,0.0
2544212,0,0.8999999761581421,0.0021025442983955145,0.0
2544213,0,0.8999999761581421,0.002104475162923336,0.0
2544214,0,0.8999999761581421,0.0020162889268249273,0.0
2544215,0,0.8999999761581421,0.002050489652901888,0.0
2544216,0,0.8999999761581421,0.001961678732186556,0.0
2544217,0,0.8999999761581421,0.001930292579345405,0.0
2544218,0,0.8999999761581421,0.0019075963646173477,0.0
