ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2544124,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2544125,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2544126,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2544127,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2544128,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2544129,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2544130,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2544131,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2544132,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2544133,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2544134,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2544135,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2544136,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2544137,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2544138,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2544139,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2544140,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2544141,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2544142,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2544143,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2544144,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2544145,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2544146,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2544147,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2544148,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2544149,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2544150,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2544151,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2544152,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2544153,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2544154,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2544155,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2544156,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2544157,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2544158,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2544159,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2544160,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2544161,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2544162,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2544163,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2544164,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2544165,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2544166,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2544167,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2544168,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2544169,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2544170,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2544171,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2544172,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2544173,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
2544174,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2544175,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2544176,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2544177,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2544178,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2544179,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2544180,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2544181,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544182,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544183,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544184,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544185,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544186,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544187,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544188,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544189,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544190,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544191,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544192,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544193,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544194,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544195,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544196,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544197,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544198,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544199,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544200,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544201,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544202,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544203,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544204,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544205,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544206,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544207,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544208,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544209,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544210,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544211,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544212,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544213,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544214,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544215,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544216,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544217,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544218,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544219,0,5.581920691984225,195.56744384765625,-90.83265686035156,-0.06842827051877975
2544220,0,5.58494860571363,195.56744384765625,-90.8326416015625,-0.06842788308858871
2544221,0,5.588620906269528,195.56744384765625,-90.82857513427734,-0.06845752894878387
