ts,agent_id,x,y,z,v
2544124,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2544125,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2544126,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2544127,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2544128,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2544129,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2544130,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2544131,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2544132,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2544133,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920554463922136e-08
2544134,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542773037256588e-07
2544135,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461353259349364e-08
2544136,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29266749403039e-08
2544137,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368548980995654
2544138,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441877957880566
2544139,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692572525552874
2544140,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281182882517623
2544141,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026663966336787446
2544142,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196252083414827
2544143,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065559145406463
2544144,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506439539330754
2544145,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214028981083304
2544146,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578272483692312
2544147,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804225623582838
2544148,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997664315011367
2544149,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216248397663941
2544150,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487355832085759
2544151,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828750924786378
2544152,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235375564138811
2544153,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708919681192957
2544154,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237048267634722
