ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2967864,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2967865,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2967866,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2967867,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2967868,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2967869,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2967870,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2967871,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2967872,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2967873,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2967874,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2967875,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2967876,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2967877,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2967878,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2967879,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2967880,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2967881,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2967882,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2967883,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2967884,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2967885,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2967886,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2967887,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2967888,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2967889,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
2967890,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2967891,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2967892,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2967893,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2967894,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2967895,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2967896,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2967897,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2967898,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2967899,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2967900,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2967901,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2967902,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2967903,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2967904,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2967905,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2967906,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
2967907,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2967908,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2967909,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2967910,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2967911,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2967912,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2967913,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2967914,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2967915,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2967916,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
2967917,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2967918,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2967919,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2967920,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2967921,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2967922,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2967923,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2967924,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2967925,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2967926,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2967927,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2967928,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2967929,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2967930,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
2967931,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
2967932,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
2967933,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
2967934,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
2967935,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2967936,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
2967937,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
2967938,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
2967939,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
2967940,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2967941,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2967942,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2967943,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2967944,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2967945,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
2967946,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
2967947,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
2967948,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
2967949,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
2967950,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
2967951,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
2967952,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
2967953,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
2967954,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2967955,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2967956,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2967957,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2967958,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2967959,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
2967960,0,532.4793193824477,192.8539581298828,-44.17219543457031,-530.8346557617188
2967961,0,533.0919325316343,192.8539581298828,-44.17219543457031,-531.4500122070312
2967962,0,533.7100406511698,192.8539581298828,-44.17219543457031,-532.0712890625
2967963,0,534.3337329034706,192.8539581298828,-44.17219543457031,-532.6985473632812
2967964,0,534.9629647086927,192.8539581298828,-44.17219543457031,-533.3317260742188
2967965,0,535.5978723183285,192.8539581298828,-44.17219543457031,-533.970947265625
2967966,0,536.2384038315852,192.8539581298828,-44.17219543457031,-534.6161499023438
2967967,0,536.8844471734612,192.8539581298828,-44.17219543457031,-535.2672119140625
2967968,0,537.5361938446503,192.8539581298828,-44.17219543457031,-535.92431640625
2967969,0,538.1935274559207,192.8539581298828,-44.17219543457031,-536.5873413085938
2967970,0,538.8565165831,192.8539581298828,-44.17219543457031,-537.25634765625
2967971,0,539.5251078855318,192.8539581298828,-44.17219543457031,-537.9312744140625
2967972,0,540.199429552321,192.8539581298828,-44.17219543457031,-538.6122436523438
2967973,0,41.61159832584993,192.8539581298828,-44.17219543457031,0.09999999403953552
2967974,0,41.54422876055544,192.8539581298828,-44.17219543457031,0.09540698677301407
2967975,0,41.47283745302943,192.8539581298828,-44.17219543457031,0.08469131588935852
