ts,agent_id,throttle,steer,brake
2967864,0,0.8999999761581421,-0.012850753962993622,0.0
2967865,0,0.8999999761581421,-0.004328095819801092,0.0
2967866,0,0.8999999761581421,-0.012996428646147251,0.0
2967867,0,0.8999999761581421,-0.006357310805469751,0.0
2967868,0,0.8999999761581421,-0.0035476558841764927,0.0
2967869,0,0.8999999761581421,-0.004586515482515097,0.0
2967870,0,0.8999999761581421,-0.010088997893035412,0.0
2967871,0,0.8999999761581421,-0.005987347103655338,0.0
2967872,0,0.8999999761581421,-0.00014808509149588645,0.0
2967873,0,0.8999999761581421,-0.0007393010891973972,0.0
2967874,0,0.8999999761581421,-0.001197073725052178,0.0
2967875,0,0.8999999761581421,-0.0001126294446294196,0.0
2967876,0,0.8999999761581421,-0.0008778729825280607,0.0
2967877,0,0.8999999761581421,-0.0017804076196625829,0.0
2967878,0,0.8999999761581421,-0.001564658130519092,0.0
2967879,0,0.8999999761581421,-0.001216585049405694,0.0
2967880,0,0.8999999761581421,-0.0021130023524165154,0.0
2967881,0,0.8999999761581421,-0.0022320046555250883,0.0
2967882,0,0.8999999761581421,-0.0028229388408362865,0.0
2967883,0,0.8999999761581421,-0.0008014055201783776,0.0
2967884,0,0.8999999761581421,-0.0009677240159362555,0.0
2967885,0,0.8999999761581421,-0.0018016408430412412,0.0
2967886,0,0.8999999761581421,-0.0011881153332069516,0.0
2967887,0,0.8999999761581421,-0.0009682406671345234,0.0
2967888,0,0.8999999761581421,-0.0013158266665413976,0.0
2967889,0,0.8999999761581421,-0.0006165695376694202,0.0
2967890,0,0.8999999761581421,-0.001907955389469862,0.0
2967891,0,0.8999999761581421,-0.0015476960688829422,0.0
2967892,0,0.8999999761581421,-0.0010445009684190154,0.0
2967893,0,0.8999999761581421,-0.0018825599690899253,0.0
2967894,0,0.8999999761581421,-0.0012611484853550792,0.0
2967895,0,0.8999999761581421,-0.0007247116300277412,0.0
2967896,0,0.8999999761581421,-0.0007195055368356407,0.0
2967897,0,0.8999999761581421,-0.0007599009550176561,0.0
2967898,0,0.8999999761581421,-0.0005893615889362991,0.0
2967899,0,0.8999999761581421,-0.0015872142976149917,0.0
2967900,0,0.8999999761581421,-0.0010837132576853037,0.0
2967901,0,0.8999999761581421,-0.001327565754763782,0.0
2967902,0,0.8999999761581421,-0.00028695707442238927,0.0
2967903,0,0.8999999761581421,-0.0008874009363353252,0.0
2967904,0,0.8999999761581421,-0.0011911550536751747,0.0
2967905,0,0.8999999761581421,-0.0009356547961942852,0.0
2967906,0,0.8999999761581421,-0.001435128040611744,0.0
